# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-11 12:54:55; hka-aqm-am308;  24.02;  40.25;   510;   625;   207;    59;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 171
2022-10-11 13:10:01; hka-aqm-am308;  24.00;  40.28;   512;   633;   131;    37;     0;     0;   -55;   -55;   8.0; drag-lps8-01; 1; 7; 125000; 172
2022-10-11 13:26:15; hka-aqm-am308;  23.89;  40.97;   518;   621;   144;    38;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 174
2022-10-11 13:26:35; hka-aqm-am308;  23.90;  41.00;   515;   629;   203;    54;     2;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 175
2022-10-11 13:27:15; hka-aqm-am308;  23.94;  41.00;   512;   624;   131;    35;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 176
2022-10-11 13:27:56; hka-aqm-am308;  23.92;  40.97;   512;   622;    65;    17;     2;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 177
2022-10-11 13:28:15; hka-aqm-am308;  23.92;  40.97;   512;   623;   116;    31;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 178
2022-10-11 13:29:16; hka-aqm-am308;  23.90;  41.00;   516;   629;    32;     8;     2;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 179
2022-10-11 13:44:22; hka-aqm-am308;  23.90;  41.40;   511;   625;    21;     5;     2;     0;   -55;   -55;   8.0; drag-lps8-01; 4; 7; 125000; 180
2022-10-11 14:14:36; hka-aqm-am308;  23.85;  42.05;   523;   662;    20;     5;     2;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 182
2022-10-11 14:29:49; hka-aqm-am308;  23.84;  42.38;   513;   621;    19;     6;     2;     2;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 184
2022-10-11 14:45:10; hka-aqm-am308;  23.84;  42.57;   511;   637;    15;     3;     2;     2;   -57;   -57;   9.2; drag-lps8-01; 4; 7; 125000; 186
2022-10-11 15:00:23; hka-aqm-am308;  23.86;  42.70;   513;   647;    25;     6;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 187
2022-10-11 15:15:36; hka-aqm-am308;  23.88;  42.80;   511;   625;    28;     7;     2;     2;   -59;   -59;   9.8; drag-lps8-01; 0; 7; 125000; 188
2022-10-11 15:30:49; hka-aqm-am308;  23.86;  43.12;   511;   624;    21;     7;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 189
2022-10-11 15:46:09; hka-aqm-am308;  23.86;  43.48;   510;   634;    22;     5;     2;     2;   -55;   -55;   8.2; drag-lps8-01; 1; 7; 125000; 191
2022-10-11 16:01:15; hka-aqm-am308;  23.83;  43.64;   518;   637;    29;     8;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 192
2022-10-11 16:16:22; hka-aqm-am308;  23.82;  43.81;   512;   641;    18;     4;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 193
2022-10-11 16:31:28; hka-aqm-am308;  23.84;  44.00;   514;   639;    11;     2;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 194
2022-10-11 16:46:35; hka-aqm-am308;  23.80;  44.36;   511;   631;     8;     1;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 195
2022-10-11 17:01:41; hka-aqm-am308;  23.84;  44.20;   507;   628;     9;     2;     2;     2;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 196
2022-10-11 17:16:47; hka-aqm-am308;  23.83;  44.62;   515;   648;    12;     3;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 197
2022-10-11 17:31:56; hka-aqm-am308;  23.77;  44.52;   523;   609;    18;     5;     2;     2;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 198
2022-10-11 17:47:02; hka-aqm-am308;  23.80;  44.78;   532;   624;    16;     2;     2;     2;   -57;   -57;   9.5; drag-lps8-01; 4; 7; 125000; 199
2022-10-11 17:51:15; hka-aqm-am308;  23.85;  44.59;   493;   673;    12;     2;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 200
2022-10-11 18:06:22; hka-aqm-am308;  23.86;  43.42;   406;   630;    15;     2;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 201
2022-10-11 18:21:28; hka-aqm-am308;  23.84;  42.86;   410;   625;    14;     2;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 0; 7; 125000; 202
2022-10-11 18:36:35; hka-aqm-am308;  23.81;  42.44;   406;   608;    13;     2;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 203
2022-10-11 18:51:41; hka-aqm-am308;  23.82;  42.18;   408;   608;    13;     2;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 204
2022-10-11 19:06:47; hka-aqm-am308;  23.88;  41.13;   404;   614;    13;     1;     2;     1;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 205
2022-10-11 19:21:55; hka-aqm-am308;  23.92;  40.22;   401;   589;    13;     1;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 206
2022-10-11 19:37:02; hka-aqm-am308;  23.90;  39.49;   396;   593;    12;     1;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 207
2022-10-11 19:52:08; hka-aqm-am308;  23.95;  39.30;   402;   586;     9;     1;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 4; 7; 125000; 208
2022-10-11 20:07:16; hka-aqm-am308;  23.85;  39.33;   401;   580;    55;     7;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 209
2022-10-11 20:22:22; hka-aqm-am308;  23.88;  39.13;   396;   575;     4;     0;     2;     1;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 210
2022-10-11 20:37:36; hka-aqm-am308;  23.90;  39.10;   403;   577;     6;     2;     2;     1;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 212
2022-10-11 20:52:49; hka-aqm-am308;  23.87;  39.03;   396;   600;     4;     0;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 214
2022-10-11 21:07:56; hka-aqm-am308;  23.85;  38.83;   405;   536;     4;     0;     1;     0;   -54;   -54;  10.0; drag-lps8-01; 4; 7; 125000; 215
2022-10-11 21:23:02; hka-aqm-am308;  23.86;  38.74;   399;   563;     4;     1;     1;     0;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 216
2022-10-11 21:38:08; hka-aqm-am308;  23.83;  38.93;   396;   546;     7;     2;     2;     1;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 217
2022-10-11 21:53:15; hka-aqm-am308;  23.78;  39.07;   401;   587;     4;     0;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 218
2022-10-11 22:08:21; hka-aqm-am308;  23.78;  39.07;   406;   580;     7;     3;     2;     1;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 219
2022-10-11 22:23:28; hka-aqm-am308;  23.78;  39.23;   400;   585;     4;     0;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 220
2022-10-11 22:38:36; hka-aqm-am308;  23.75;  39.49;   409;   607;     4;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 1; 7; 125000; 221
2022-10-11 22:53:42; hka-aqm-am308;  23.79;  39.76;   405;   607;     4;     0;     2;     1;  -127;  -127;  -8.2; drag-outd-01; 6; 7; 125000; 222
2022-10-11 23:08:48; hka-aqm-am308;  23.79;  40.05;   414;   585;     4;     2;     2;     1;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 223
2022-10-11 23:23:55; hka-aqm-am308;  23.79;  40.15;   412;   586;     4;     1;     2;     1;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 224
2022-10-11 23:39:01; hka-aqm-am308;  23.79;  40.15;   409;   594;     4;     2;     2;     1;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 225
