# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 05:57:10; hka-aqm-am205;  20.42;  27.82;   494;   699;     6;     1;     4;    11;  -112;  -112;   5.0; drag-lps8-05; 0; 9; 125000; 11978
2023-04-07 06:12:16; hka-aqm-am205;  20.41;  27.85;   487;   706;     6;     0;     4;    11;  -115;  -115;  -1.0; drag-lps8-05; 2; 9; 125000; 11979
2023-04-07 06:27:23; hka-aqm-am205;  20.40;  27.99;   494;   705;     6;     1;     4;    11;   -96;   -96;  11.0; drag-lps8-03; 6; 9; 125000; 11980
2023-04-07 06:42:29; hka-aqm-am205;  20.38;  28.06;   487;   661;     9;     1;     4;    11;  -113;  -113;   1.0; drag-lps8-05; 1; 9; 125000; 11981
2023-04-07 06:57:35; hka-aqm-am205;  20.40;  28.19;   480;   676;    12;     2;     4;    11;  -106;  -106;   7.5; drag-lps8-05; 6; 9; 125000; 11982
2023-04-07 07:12:42; hka-aqm-am205;  20.38;  28.26;   477;   690;    18;     3;     4;    11;   -97;   -97;   8.5; drag-lps8-03; 2; 9; 125000; 11983
2023-04-07 07:27:49; hka-aqm-am205;  20.38;  28.40;   472;   678;    31;     7;     4;    11;   -97;   -97;  10.0; drag-lps8-03; 4; 9; 125000; 11984
2023-04-07 07:42:56; hka-aqm-am205;  20.38;  28.40;   474;   677;    55;    14;     4;    11;   -96;   -96;  11.2; drag-lps8-03; 1; 9; 125000; 11985
2023-04-07 07:58:02; hka-aqm-am205;  20.40;  28.47;   470;   674;   128;    35;     4;    11;   -95;   -95;   9.0; drag-lps8-03; 3; 9; 125000; 11986
2023-04-07 08:13:09; hka-aqm-am205;  20.48;  28.47;   468;   672;   397;   114;     2;     0;  -103;  -103;   5.8; drag-lps8-05; 5; 9; 125000; 11987
2023-04-07 08:18:10; hka-aqm-am205;  20.48;  28.47;   470;   683;   546;   167;     4;    11;  -112;  -112;   4.8; drag-lps8-05; 0; 9; 125000; 11988
2023-04-07 08:18:49; hka-aqm-am205;  20.52;  28.47;   467;   675;   703;   226;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 9; 125000; 11989
2023-04-07 08:19:12; hka-aqm-am205;  20.52;  28.47;   466;   673;   846;   282;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 3; 9; 125000; 11990
2023-04-07 08:19:34; hka-aqm-am205;  20.54;  28.47;   465;   671;   933;   316;     0;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 9; 125000; 11991
2023-04-07 08:19:57; hka-aqm-am205;  20.52;  28.47;   465;   671;  1003;   342;     0;     0;  -117;  -117;  -3.2; drag-lps8-05; 1; 9; 125000; 11992
2023-04-07 08:24:28; hka-aqm-am205;  20.58;  28.47;   469;   671;   768;   259;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 2; 9; 125000; 11993
2023-04-07 08:24:51; hka-aqm-am205;  20.61;  28.47;   467;   669;   550;   175;     1;     0;   -93;   -93;  10.8; drag-lps8-03; 0; 9; 125000; 11994
2023-04-07 08:25:13; hka-aqm-am205;  20.60;  28.47;   466;   671;   349;    98;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 9; 125000; 11995
2023-04-07 08:40:20; hka-aqm-am205;  20.75;  28.30;   464;   669;   300;    82;     2;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 9; 125000; 11996
2023-04-07 08:43:48; hka-aqm-am205;  20.79;  28.30;   466;   668;   486;   147;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 6; 9; 125000; 11997
2023-04-07 08:44:11; hka-aqm-am205;  20.79;  28.30;   464;   667;   689;   224;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 7; 9; 125000; 11998
2023-04-07 08:55:11; hka-aqm-am205;  20.96;  28.19;   468;   667;   588;   175;     2;     0;  -104;  -104;   7.2; drag-lps8-05; 6; 9; 125000; 11999
2023-04-07 08:55:33; hka-aqm-am205;  20.94;  28.19;   467;   666;   741;   233;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 12000
2023-04-07 08:56:30; hka-aqm-am205;  20.97;  28.19;   468;   664;   604;   181;     0;     0;  -115;  -115;  -1.8; drag-lps8-05; 1; 9; 125000; 12001
2023-04-07 08:57:08; hka-aqm-am205;  20.99;  28.19;   472;   664;   515;   147;     2;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 9; 125000; 12002
2023-04-07 08:57:31; hka-aqm-am205;  21.00;  28.19;   470;   665;   648;   197;     2;     0;  -112;  -112;   4.5; drag-lps8-05; 0; 9; 125000; 12003
2023-04-07 08:58:50; hka-aqm-am205;  21.02;  28.16;   470;   667;   742;   231;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 4; 9; 125000; 12004
2023-04-07 09:00:10; hka-aqm-am205;  21.06;  28.13;   465;   698;   803;   250;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 5; 9; 125000; 12005
2023-04-07 09:01:30; hka-aqm-am205;  21.09;  28.13;   463;   673;   808;   248;     0;     0;   -95;   -95;  10.2; drag-lps8-03; 0; 9; 125000; 12006
2023-04-07 09:02:10; hka-aqm-am205;  21.12;  28.13;   463;   670;   839;   259;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 9; 125000; 12008
2023-04-07 09:12:48; hka-aqm-am205;  21.37;  27.89;   469;   666;   754;   218;     3;     0;   -95;   -95;  10.2; drag-lps8-03; 3; 9; 125000; 12009
2023-04-07 09:14:28; hka-aqm-am205;  21.40;  27.85;   469;   668;   791;   233;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 2; 9; 125000; 12010
2023-04-07 09:14:51; hka-aqm-am205;  21.40;  27.85;   468;   667;   849;   254;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 7; 9; 125000; 12011
2023-04-07 09:15:28; hka-aqm-am205;  21.43;  27.85;   471;   667;   718;   207;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 5; 9; 125000; 12012
2023-04-07 09:16:08; hka-aqm-am205;  21.40;  27.79;   472;   665;   664;   187;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 9; 125000; 12013
2023-04-07 09:17:48; hka-aqm-am205;  21.49;  27.79;   470;   702;   595;   161;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 1; 9; 125000; 12014
2023-04-07 09:25:28; hka-aqm-am205;  21.56;  27.58;   464;   667;   645;   177;     2;     0;   -95;   -95;  11.8; drag-lps8-03; 6; 9; 125000; 12015
2023-04-07 09:26:28; hka-aqm-am205;  21.54;  27.58;   464;   647;   577;   151;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 9; 125000; 12016
2023-04-07 09:28:29; hka-aqm-am205;  21.60;  27.58;   465;   659;   634;   172;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 5; 9; 125000; 12017
2023-04-07 09:28:52; hka-aqm-am205;  21.68;  27.51;   463;   661;   726;   208;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 9; 125000; 12018
2023-04-07 09:29:14; hka-aqm-am205;  21.62;  27.55;   461;   661;   656;   182;     0;     0;  -109;  -109;   6.0; drag-lps8-05; 7; 9; 125000; 12019
2023-04-07 09:30:10; hka-aqm-am205;  21.61;  27.55;   459;   664;   567;   147;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 3; 9; 125000; 12020
2023-04-07 09:31:49; hka-aqm-am205;  21.64;  27.51;   460;   663;   560;   147;     0;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 9; 125000; 12021
2023-04-07 09:41:50; hka-aqm-am205;  21.82;  27.45;   461;   658;   536;   141;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 2; 9; 125000; 12022
2023-04-07 09:42:30; hka-aqm-am205;  21.77;  27.45;   464;   658;   603;   166;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 9; 125000; 12023
2023-04-07 09:57:36; hka-aqm-am205;  21.92;  27.38;   458;   657;   539;   145;     1;     0;   -96;   -96;  12.8; drag-lps8-03; 6; 9; 125000; 12024
2023-04-07 10:12:43; hka-aqm-am205;  22.04;  27.31;   454;   649;   465;   119;     2;     0;   -97;   -97;  10.8; drag-lps8-03; 1; 9; 125000; 12025
2023-04-07 10:14:49; hka-aqm-am205;  22.02;  27.31;   456;   644;   501;   135;     2;     0;  -113;  -113;   5.0; drag-lps8-05; 0; 9; 125000; 12026
2023-04-07 10:18:50; hka-aqm-am205;  22.07;  27.38;   456;   654;   512;   138;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 3; 9; 125000; 12027
2023-04-07 10:32:49; hka-aqm-am205;  22.17;  27.31;   451;   649;   570;   145;     2;     0;   -96;   -96;  11.5; drag-lps8-03; 4; 9; 125000; 12028
2023-04-07 10:37:09; hka-aqm-am205;  22.25;  27.38;   451;   645;   666;   184;     1;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 9; 125000; 12029
2023-04-07 10:39:29; hka-aqm-am205;  22.20;  27.38;   456;   662;   616;   167;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 9; 125000; 12030
2023-04-07 10:39:52; hka-aqm-am205;  22.21;  27.38;   455;   655;   676;   192;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 1; 9; 125000; 12031
2023-04-07 10:41:09; hka-aqm-am205;  22.18;  27.34;   459;   650;   548;   140;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 9; 125000; 12032
2023-04-07 10:41:32; hka-aqm-am205;  22.32;  27.38;   456;   650;   658;   188;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 9; 125000; 12033
2023-04-07 10:50:49; hka-aqm-am205;  22.30;  27.34;   450;   632;   521;   136;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 0; 9; 125000; 12034
2023-04-07 11:05:56; hka-aqm-am205;  22.33;  27.31;   453;   633;   456;   113;     3;     0;   -95;   -95;   9.5; drag-lps8-03; 7; 9; 125000; 12035
2023-04-07 11:13:49; hka-aqm-am205;  22.28;  27.31;   450;   645;   770;   224;     3;     0;   -96;   -96;  12.0; drag-lps8-03; 6; 9; 125000; 12036
2023-04-07 11:26:08; hka-aqm-am205;  22.50;  27.38;   452;   601;   872;   251;     2;     0;   -95;   -95;   9.0; drag-lps8-03; 2; 9; 125000; 12037
2023-04-07 11:26:30; hka-aqm-am205;  22.62;  27.34;   450;   612;   818;   228;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 0; 9; 125000; 12038
2023-04-07 11:41:37; hka-aqm-am205;  22.56;  27.38;   447;   630;   773;   213;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 9; 125000; 12039
2023-04-07 11:51:29; hka-aqm-am205;  22.68;  27.45;   449;   621;   543;   160;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 4; 9; 125000; 12040
2023-04-07 12:06:36; hka-aqm-am205;  22.72;  27.55;   444;   622;   305;    87;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 12041
2023-04-07 12:21:42; hka-aqm-am205;  22.78;  27.72;   441;   603;   349;    96;     2;     0;  -112;  -112;   0.2; drag-lps8-05; 1; 9; 125000; 12042
2023-04-07 12:36:50; hka-aqm-am205;  22.65;  27.79;   442;   617;   383;   103;     2;     0;  -109;  -109;   7.0; drag-lps8-05; 7; 9; 125000; 12043
2023-04-07 12:51:57; hka-aqm-am205;  22.60;  27.85;   438;   624;   500;   128;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 9; 125000; 12044
2023-04-07 12:56:30; hka-aqm-am205;  22.59;  27.92;   438;   613;   628;   172;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 9; 125000; 12045
2023-04-07 12:56:52; hka-aqm-am205;  22.56;  27.92;   438;   629;   681;   196;     0;     0;   -97;   -97;  11.5; drag-lps8-03; 6; 9; 125000; 12046
2023-04-07 12:58:49; hka-aqm-am205;  22.63;  27.96;   448;   621;   621;   173;     0;     0;   -94;   -94;   8.2; drag-lps8-03; 7; 9; 125000; 12047
2023-04-07 13:00:30; hka-aqm-am205;  22.70;  27.92;   439;   634;   728;   216;     0;     0;   -96;   -96;  11.0; drag-lps8-03; 4; 9; 125000; 12048
2023-04-07 13:15:36; hka-aqm-am205;  22.76;  27.92;   438;   624;   695;   197;     2;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 9; 125000; 12049
2023-04-07 13:20:09; hka-aqm-am205;  22.60;  27.96;   438;   620;   630;   159;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 9; 125000; 12050
2023-04-07 13:22:48; hka-aqm-am205;  22.61;  27.92;   443;   662;   750;   206;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 9; 125000; 12051
2023-04-07 13:31:49; hka-aqm-am205;  22.90;  27.99;   440;   620;   907;   257;     2;     0;  -113;  -113;   3.8; drag-lps8-05; 0; 9; 125000; 12052
2023-04-07 13:44:09; hka-aqm-am205;  22.98;  27.85;   444;   659;   853;   232;     0;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 9; 125000; 12053
2023-04-07 13:47:08; hka-aqm-am205;  23.04;  27.85;   442;   633;   948;   277;     2;     0;  -113;  -113;   4.2; drag-lps8-05; 0; 9; 125000; 12054
2023-04-07 13:48:28; hka-aqm-am205;  22.89;  27.82;   453;   630;   764;   201;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 9; 125000; 12055
2023-04-07 13:51:50; hka-aqm-am205;  23.01;  27.85;   438;   619;   917;   254;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 12056
2023-04-07 13:54:29; hka-aqm-am205;  23.04;  27.82;   441;   626;   966;   271;     1;     0;   -95;   -95;  10.2; drag-lps8-03; 6; 9; 125000; 12057
2023-04-07 13:56:10; hka-aqm-am205;  23.10;  27.79;   444;   627;   921;   254;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 1; 9; 125000; 12058
2023-04-07 13:58:29; hka-aqm-am205;  23.12;  27.79;   441;   621;   936;   267;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 3; 9; 125000; 12059
2023-04-07 14:00:28; hka-aqm-am205;  23.12;  27.79;   444;   620;   799;   215;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 9; 125000; 12060
2023-04-07 14:15:34; hka-aqm-am205;  23.24;  27.72;   435;   618;   673;   183;     2;     0;  -111;  -111;   5.8; drag-lps8-05; 7; 9; 125000; 12061
2023-04-07 14:20:29; hka-aqm-am205;  23.27;  27.72;   444;   614;   685;   197;     2;     0;   -95;   -95;  10.5; drag-lps8-03; 1; 9; 125000; 12062
2023-04-07 14:20:51; hka-aqm-am205;  23.27;  27.75;   441;   616;   737;   221;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 9; 125000; 12063
2023-04-07 14:35:58; hka-aqm-am205;  23.31;  27.65;   448;   624;   498;   130;     1;     0;  -102;  -102;   6.2; drag-lps8-05; 5; 9; 125000; 12064
2023-04-07 14:51:04; hka-aqm-am205;  23.24;  27.65;   435;   622;   311;    83;     2;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 9; 125000; 12065
2023-04-07 15:06:10; hka-aqm-am205;  23.10;  27.79;   439;   645;   361;    98;     2;     0;  -102;  -102;  10.2; drag-lps8-05; 3; 9; 125000; 12066
2023-04-07 15:21:17; hka-aqm-am205;  22.92;  27.79;   437;   634;   525;   139;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 2; 9; 125000; 12067
2023-04-07 15:36:23; hka-aqm-am205;  23.04;  27.85;   451;   636;   532;   138;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 7; 9; 125000; 12068
2023-04-07 15:51:30; hka-aqm-am205;  22.91;  27.75;   438;   638;   516;   134;     2;     0;   -95;   -95;   9.5; drag-lps8-03; 0; 9; 125000; 12069
2023-04-07 16:06:37; hka-aqm-am205;  23.01;  27.79;   438;   639;   475;   122;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 9; 125000; 12070
2023-04-07 16:21:43; hka-aqm-am205;  23.04;  27.85;   437;   638;   473;   126;     3;     0;   -97;   -97;   8.0; drag-lps8-03; 5; 9; 125000; 12071
2023-04-07 16:36:49; hka-aqm-am205;  22.98;  27.85;   438;   646;   575;   158;     3;     0;   -96;   -96;  10.2; drag-lps8-03; 6; 9; 125000; 12072
2023-04-07 16:51:56; hka-aqm-am205;  22.95;  27.85;   440;   644;   414;   107;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 4; 9; 125000; 12073
2023-04-07 17:07:02; hka-aqm-am205;  22.83;  27.99;   448;   643;   308;    71;     3;     0;  -108;  -108;   8.2; drag-lps8-05; 7; 9; 125000; 12074
2023-04-07 17:22:09; hka-aqm-am205;  22.88;  28.13;   441;   648;   256;    63;     3;     0;   -97;   -97;  11.8; drag-lps8-03; 1; 9; 125000; 12075
2023-04-07 17:37:16; hka-aqm-am205;  22.75;  28.19;   441;   647;   275;    71;     3;     0;   -96;   -96;  11.8; drag-lps8-03; 0; 9; 125000; 12076
2023-04-07 17:52:22; hka-aqm-am205;  22.68;  28.33;   444;   640;   234;    54;     3;     0;  -122;  -122;  -6.8; drag-lps8-05; 2; 9; 125000; 12077
2023-04-07 18:07:30; hka-aqm-am205;  22.42;  28.43;   451;   660;   225;    46;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 5; 9; 125000; 12078
2023-04-07 18:22:37; hka-aqm-am205;  22.36;  28.47;   444;   638;   221;    49;     3;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 9; 125000; 12079
2023-04-07 18:37:43; hka-aqm-am205;  22.32;  28.67;   443;   638;   179;    40;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 9; 125000; 12080
2023-04-07 18:52:49; hka-aqm-am205;  22.22;  28.81;   443;   636;   149;    42;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 9; 125000; 12081
2023-04-07 19:07:56; hka-aqm-am205;  22.06;  28.94;   445;   657;   120;    30;     3;     0;   -96;   -96;  11.2; drag-lps8-03; 0; 9; 125000; 12082
2023-04-07 19:23:02; hka-aqm-am205;  22.01;  29.01;   443;   635;    71;    16;     3;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 12083
2023-04-07 19:38:10; hka-aqm-am205;  22.02;  29.08;   447;   643;    25;     6;     3;     0;   -96;   -96;   7.5; drag-lps8-03; 2; 9; 125000; 12084
2023-04-07 19:53:16; hka-aqm-am205;  21.77;  29.21;   442;   622;    10;     1;     3;     0;  -114;  -114;  -0.5; drag-lps8-05; 1; 9; 125000; 12085
2023-04-07 20:08:23; hka-aqm-am205;  21.67;  29.28;   448;   627;     7;     1;     3;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 9; 125000; 12086
2023-04-07 20:23:30; hka-aqm-am205;  21.61;  29.35;   449;   631;     6;     1;     3;     0;  -114;  -114;   5.8; drag-lps8-05; 0; 9; 125000; 12087
2023-04-07 20:38:36; hka-aqm-am205;  21.55;  29.48;   450;   622;     8;     2;     3;     0;   -96;   -96;   9.8; drag-lps8-03; 3; 9; 125000; 12088
2023-04-07 20:53:43; hka-aqm-am205;  21.46;  29.62;   441;   628;     6;     0;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 9; 125000; 12089
2023-04-07 21:08:50; hka-aqm-am205;  21.41;  29.72;   447;   621;     6;     0;     3;     0;  -112;  -112;   2.5; drag-lps8-05; 1; 9; 125000; 12090
2023-04-07 21:23:56; hka-aqm-am205;  21.42;  29.82;   446;   611;     6;     0;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 5; 9; 125000; 12091
2023-04-07 21:39:02; hka-aqm-am205;  21.40;  29.89;   447;   661;     7;     2;     3;     0;   -96;   -96;   8.8; drag-lps8-03; 2; 9; 125000; 12092
2023-04-07 21:54:09; hka-aqm-am205;  21.34;  29.96;   445;   650;     6;     0;     3;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 9; 125000; 12093
2023-04-07 22:09:16; hka-aqm-am205;  21.31;  30.06;   445;   619;     6;     0;     3;     0;   -94;   -94;   8.8; drag-lps8-03; 0; 9; 125000; 12094
2023-04-07 22:24:22; hka-aqm-am205;  21.28;  30.13;   445;   615;     6;     0;     3;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 9; 125000; 12095
2023-04-07 22:39:30; hka-aqm-am205;  21.20;  30.19;   447;   612;     6;     1;     3;     0;  -100;  -100;   9.0; drag-lps8-05; 3; 9; 125000; 12096
2023-04-07 22:54:36; hka-aqm-am205;  21.19;  30.29;   450;   606;     6;     0;     3;     0;   -97;   -97;  11.5; drag-lps8-03; 4; 9; 125000; 12097
2023-04-07 23:09:43; hka-aqm-am205;  21.18;  30.40;   456;   609;     6;     0;     3;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 9; 125000; 12098
2023-04-07 23:24:49; hka-aqm-am205;  21.14;  30.46;   443;   601;     6;     0;     3;     0;  -104;  -104;   7.5; drag-lps8-05; 6; 9; 125000; 12099
2023-04-07 23:39:55; hka-aqm-am205;  21.12;  30.53;   442;   605;     6;     0;     3;     0;   -95;   -95;  12.0; drag-lps8-03; 1; 9; 125000; 12100
2023-04-07 23:55:02; hka-aqm-am205;  21.08;  30.56;   444;   588;     6;     0;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 12101
