# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 03:51:03; hka-aqm-am115;  29.36;  32.65;   457;  1276;    27;     2;     6;     4;   -85;   -85;   8.5; drag-lps8-05; 3; 7; 125000; 800
2023-07-18 04:06:10; hka-aqm-am115;  29.32;  32.72;   457;  1231;    27;     2;     6;     4;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 801
2023-07-18 04:21:16; hka-aqm-am115;  29.28;  32.78;   463;  1236;    27;     2;     6;     4;   -80;   -80;   7.0; drag-lps8-05; 2; 7; 125000; 802
2023-07-18 04:36:22; hka-aqm-am115;  29.24;  32.85;   456;  1189;    27;     2;     6;     4;   -84;   -84;   8.5; drag-lps8-05; 7; 7; 125000; 803
2023-07-18 04:51:28; hka-aqm-am115;  29.20;  32.92;   450;  1189;    27;     2;     6;     4;   -84;   -84;   8.8; drag-lps8-05; 0; 7; 125000; 804
2023-07-18 05:06:35; hka-aqm-am115;  29.16;  32.95;   450;  1174;    27;     2;     6;     4;   -94;   -94;   9.2; drag-lps8-03; 6; 7; 125000; 805
2023-07-18 05:21:41; hka-aqm-am115;  29.11;  32.99;   456;  1169;    28;     2;     6;     4;   -85;   -85;   7.0; drag-lps8-05; 5; 7; 125000; 806
2023-07-18 05:36:47; hka-aqm-am115;  29.09;  33.05;   450;  1164;    30;     3;     6;     4;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 807
2023-07-18 05:51:54; hka-aqm-am115;  29.04;  33.12;   460;  1209;    33;     3;     6;     4;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 808
2023-07-18 06:07:00; hka-aqm-am115;  29.01;  33.19;   451;  1136;    39;     6;     6;     4;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 809
2023-07-18 06:22:06; hka-aqm-am115;  28.97;  33.19;   447;  1117;    40;     5;     6;     4;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 810
2023-07-18 06:37:12; hka-aqm-am115;  28.95;  33.25;   455;  1110;    52;     8;     6;     4;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 811
2023-07-18 06:52:19; hka-aqm-am115;  28.93;  33.59;   453;  1099;    61;    11;     6;     4;   -84;   -84;  10.0; drag-lps8-05; 6; 7; 125000; 812
2023-07-18 07:07:25; hka-aqm-am115;  28.89;  33.59;   465;  1083;    63;    13;     6;     4;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 813
2023-07-18 07:22:31; hka-aqm-am115;  28.88;  33.62;   455;  1071;    65;    12;     6;     4;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 814
2023-07-18 07:37:38; hka-aqm-am115;  28.86;  33.62;   456;  1055;    84;    16;     6;     4;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 815
2023-07-18 07:52:45; hka-aqm-am115;  28.82;  33.66;   463;  1050;    89;    18;     6;     4;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 816
2023-07-18 08:07:51; hka-aqm-am115;  28.83;  33.62;   453;  1059;    96;    21;     6;     4;   -80;   -80;   9.2; drag-lps8-05; 0; 7; 125000; 817
2023-07-18 08:23:04; hka-aqm-am115;  28.82;  33.66;   456;  1044;   104;    25;     6;     4;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 819
2023-07-18 08:38:17; hka-aqm-am115;  28.83;  33.66;   461;  1032;   115;    30;     6;     8;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 821
2023-07-18 08:53:24; hka-aqm-am115;  28.84;  33.66;   454;  1046;   137;    38;     6;     8;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 822
2023-07-18 09:08:30; hka-aqm-am115;  28.84;  33.62;   458;  1035;   159;    47;     6;    13;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 823
2023-07-18 09:23:36; hka-aqm-am115;  28.86;  33.62;   459;  1036;   172;    52;     6;    13;   -83;   -83;  10.5; drag-lps8-05; 7; 7; 125000; 824
2023-07-18 09:38:45; hka-aqm-am115;  28.87;  33.59;   456;  1013;   182;    56;     6;    13;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 825
2023-07-18 09:53:51; hka-aqm-am115;  28.88;  33.59;   450;  1032;   190;    59;     6;    13;   -97;   -97;   8.5; drag-lps8-03; 3; 7; 125000; 826
2023-07-18 10:08:58; hka-aqm-am115;  28.90;  33.52;   452;  1032;   201;    62;     6;    13;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 827
2023-07-18 10:24:05; hka-aqm-am115;  28.93;  33.52;   460;  1031;   226;    67;     6;    13;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 828
2023-07-18 10:39:11; hka-aqm-am115;  28.97;  33.45;   454;  1070;   280;    80;     6;    13;   -92;   -92;   8.2; drag-lps8-03; 0; 7; 125000; 829
2023-07-18 10:54:18; hka-aqm-am115;  29.02;  33.45;   465;  1029;   324;    89;     6;    13;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 830
2023-07-18 11:09:25; hka-aqm-am115;  29.08;  33.32;   461;  1039;   343;    93;     6;    13;   -82;   -82;   9.5; drag-lps8-05; 6; 7; 125000; 831
2023-07-18 11:24:31; hka-aqm-am115;  29.16;  33.25;   464;  1051;   374;   103;     6;    13;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 832
2023-07-18 11:26:24; hka-aqm-am115;  29.17;  33.29;   464;  1027;   207;    54;     6;    13;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 833
2023-07-18 11:41:30; hka-aqm-am115;  29.23;  33.39;   492;  1027;   146;    38;     2;     5;   -83;   -83;   9.8; drag-lps8-05; 0; 7; 125000; 834
2023-07-18 11:56:37; hka-aqm-am115;  29.25;  33.35;   510;  1076;   155;    39;     3;     6;   -95;   -95;  10.0; drag-lps8-03; 1; 7; 125000; 835
2023-07-18 12:11:43; hka-aqm-am115;  29.28;  33.22;   485;  1051;   194;    52;     3;     6;   -97;   -97;   9.2; drag-lps8-03; 3; 7; 125000; 836
2023-07-18 12:26:50; hka-aqm-am115;  29.32;  32.99;   479;  1014;   202;    53;     3;     6;   -95;   -95;   8.5; drag-lps8-03; 6; 7; 125000; 837
2023-07-18 12:41:56; hka-aqm-am115;  29.36;  33.15;   490;  1046;   112;    26;     3;     6;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 838
2023-07-18 12:57:02; hka-aqm-am115;  29.41;  33.19;   485;  1058;   140;    36;     3;     3;   -94;   -94;   7.0; drag-lps8-03; 5; 7; 125000; 839
2023-07-18 13:12:09; hka-aqm-am115;  29.42;  33.12;   480;  1066;   156;    39;     3;     6;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 840
2023-07-18 13:27:22; hka-aqm-am115;  29.45;  33.12;   487;  1111;   199;    52;     2;     2;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 842
2023-07-18 13:42:34; hka-aqm-am115;  29.48;  32.99;   493;  1066;   205;    53;     3;     6;   -83;   -83;   9.8; drag-lps8-05; 6; 7; 125000; 844
2023-07-18 13:57:41; hka-aqm-am115;  29.52;  33.05;   516;  1069;   213;    55;     3;     6;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 845
2023-07-18 14:12:47; hka-aqm-am115;  29.56;  32.95;   501;  1065;   235;    61;     3;     6;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 846
2023-07-18 14:27:53; hka-aqm-am115;  29.62;  32.99;   502;  1068;   216;    55;     3;     6;   -83;   -83;   7.8; drag-lps8-05; 7; 7; 125000; 847
2023-07-18 14:43:00; hka-aqm-am115;  29.66;  32.92;   520;  1077;   216;    54;     3;     6;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 848
2023-07-18 14:51:05; hka-aqm-am115;  29.69;  32.99;   527;  1080;   248;    64;     3;     6;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 849
2023-07-18 15:06:11; hka-aqm-am115;  29.75;  32.82;   512;  1060;   333;    84;     2;     3;   -82;   -82;  10.2; drag-lps8-05; 1; 7; 125000; 850
2023-07-18 15:21:17; hka-aqm-am115;  29.86;  32.75;   512;  1074;   370;    94;     2;     4;   -84;   -84;  10.5; drag-lps8-05; 3; 7; 125000; 851
2023-07-18 15:36:25; hka-aqm-am115;  30.05;  32.65;   505;  1091;   373;    94;     2;     4;   -82;   -82;   8.2; drag-lps8-05; 6; 7; 125000; 852
2023-07-18 15:51:32; hka-aqm-am115;  30.27;  32.45;   513;  1113;   342;    87;     2;     4;   -84;   -84;   9.0; drag-lps8-05; 0; 7; 125000; 853
2023-07-18 15:56:05; hka-aqm-am115;  30.34;  32.42;   508;  1092;   263;    67;     2;     4;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 854
2023-07-18 16:11:12; hka-aqm-am115;  30.56;  32.18;   504;  1121;   239;    59;     3;     4;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 855
2023-07-18 16:11:25; hka-aqm-am115;  30.57;  32.18;   505;  1115;   290;    75;     3;     4;   -80;   -80;   9.2; drag-lps8-05; 6; 7; 125000; 856
2023-07-18 16:23:25; hka-aqm-am115;  30.79;  31.91;   504;  1101;   266;    68;     2;     3;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 857
2023-07-18 16:25:45; hka-aqm-am115;  31.07;  31.37;   505;  1101;   220;    52;     2;     3;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 858
2023-07-18 16:26:24; hka-aqm-am115;  31.08;  31.31;   510;  1101;   272;    70;     1;     2;   -84;   -84;  10.0; drag-lps8-05; 7; 7; 125000; 859
2023-07-18 16:41:30; hka-aqm-am115;  31.38;  30.90;   521;  1170;   254;    63;     2;     5;  -109;  -109;   4.8; drag-lps8-03; 5; 7; 125000; 860
2023-07-18 16:56:37; hka-aqm-am115;  31.44;  30.73;   524;  1167;   270;    68;     3;     5;  -118;  -118;  -0.8; drag-lps8-03; 4; 7; 125000; 861
2023-07-18 17:00:25; hka-aqm-am115;  31.52;  30.70;   528;  1184;   204;    46;     3;     5;  -102;  -102;   8.2; drag-lps8-03; 0; 7; 125000; 863
2023-07-18 17:15:38; hka-aqm-am115;  31.53;  30.56;   523;  1177;   247;    58;     2;     3;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 865
2023-07-18 17:29:45; hka-aqm-am115;  31.61;  30.46;   516;  1176;   300;    74;     3;     3;  -111;  -111;   6.0; drag-lps8-03; 7; 7; 125000; 866
2023-07-18 17:31:04; hka-aqm-am115;  31.59;  30.43;   518;  1153;   359;    92;     3;     1;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 867
2023-07-18 17:35:04; hka-aqm-am115;  31.67;  30.36;   519;  1185;   222;    50;     2;     3;  -101;  -101;   7.5; drag-lps8-03; 2; 7; 125000; 868
2023-07-18 17:35:47; hka-aqm-am115;  31.66;  30.36;   519;  1181;   346;    88;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 869
2023-07-18 17:37:27; hka-aqm-am115;  31.79;  30.33;   519;  1148;   208;    45;     1;     2;  -112;  -112;   0.5; drag-lps8-03; 5; 7; 125000; 870
2023-07-18 17:38:04; hka-aqm-am115;  31.78;  30.29;   523;  1154;   317;    79;     1;     2;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 871
2023-07-18 17:53:07; hka-aqm-am115;  31.97;  30.02;   515;  1175;   181;    37;     2;     3;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 872
2023-07-18 17:53:25; hka-aqm-am115;  32.00;  30.06;   514;  1173;   257;    62;     1;     1;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 873
2023-07-18 17:54:46; hka-aqm-am115;  32.00;  30.02;   513;  1183;   339;    85;     2;     1;   -85;   -85;   9.8; drag-lps8-05; 0; 7; 125000; 874
2023-07-18 18:09:53; hka-aqm-am115;  32.28;  29.82;   516;  1177;   387;    95;     4;     2;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 875
2023-07-18 18:15:06; hka-aqm-am115;  32.34;  29.65;   509;  1174;   257;    58;     4;     3;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 876
2023-07-18 18:15:45; hka-aqm-am115;  32.37;  29.69;   508;  1174;   365;    88;     0;     2;  -114;  -114;   1.5; drag-lps8-03; 4; 7; 125000; 877
2023-07-18 18:18:44; hka-aqm-am115;  32.40;  29.55;   510;  1167;   447;   111;     2;     2;   -81;   -81;   8.5; drag-lps8-05; 6; 7; 125000; 878
2023-07-18 18:23:05; hka-aqm-am115;  32.53;  29.48;   507;  1135;   364;    89;     3;     3;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 879
2023-07-18 18:23:44; hka-aqm-am115;  32.52;  29.42;   511;  1144;   313;    74;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 880
2023-07-18 18:24:05; hka-aqm-am115;  32.52;  29.38;   509;  1154;   256;    59;     1;     2;   -80;   -80;   8.2; drag-lps8-05; 4; 7; 125000; 881
2023-07-18 18:39:12; hka-aqm-am115;  32.66;  29.18;   506;  1165;   175;    42;     3;     4;  -100;  -100;   7.2; drag-lps8-03; 1; 7; 125000; 882
2023-07-18 18:54:18; hka-aqm-am115;  32.59;  29.21;   495;  1217;   156;    36;     3;     4;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 883
2023-07-18 18:55:05; hka-aqm-am115;  32.50;  29.28;   499;  1182;   310;    74;     3;     4;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 884
2023-07-18 18:55:44; hka-aqm-am115;  32.52;  29.28;   501;  1152;   595;   144;     1;     2;  -102;  -102;   5.8; drag-lps8-03; 2; 7; 125000; 886
2023-07-18 18:56:04; hka-aqm-am115;  32.51;  29.28;   499;  1153;   945;   235;     1;     2;   -84;   -84;   9.0; drag-lps8-05; 7; 7; 125000; 888
2023-07-18 18:56:44; hka-aqm-am115;  32.55;  29.21;   501;  1131;  1251;   312;     2;     2;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 889
2023-07-18 18:57:06; hka-aqm-am115;  32.48;  29.35;   499;  1138;  1349;   339;     0;     1;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 890
2023-07-18 19:04:26; hka-aqm-am115;  32.67;  29.08;   499;  1126;  1235;   314;     2;     2;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 891
2023-07-18 19:04:45; hka-aqm-am115;  32.71;  29.14;   496;  1073;  1286;   329;     1;     1;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 892
2023-07-18 19:05:06; hka-aqm-am115;  32.72;  29.11;   494;  1096;  1361;   352;     1;     1;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 893
2023-07-18 19:05:44; hka-aqm-am115;  32.73;  29.11;   497;  1110;   862;   218;     1;     1;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 894
2023-07-18 19:06:26; hka-aqm-am115;  32.69;  29.01;   499;  1123;  1153;   301;     1;     1;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 895
2023-07-18 19:07:06; hka-aqm-am115;  32.72;  29.08;   500;  1110;   474;   117;     2;     1;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 896
2023-07-18 19:07:27; hka-aqm-am115;  32.76;  29.08;   497;  1103;   331;    80;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 897
2023-07-18 19:08:06; hka-aqm-am115;  32.74;  29.04;   499;  1118;   152;    35;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 898
2023-07-18 19:12:25; hka-aqm-am115;  32.81;  29.01;   490;  1131;   274;    66;     2;     1;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 899
2023-07-18 19:13:44; hka-aqm-am115;  32.76;  29.01;   496;  1124;   715;   183;     2;     1;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 900
2023-07-18 19:14:04; hka-aqm-am115;  32.82;  28.97;   492;  1162;   327;    78;     0;     1;   -84;   -84;   9.8; drag-lps8-05; 0; 7; 125000; 901
2023-07-18 19:14:25; hka-aqm-am115;  32.83;  28.94;   490;  1155;  1373;   357;     1;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 902
2023-07-18 19:15:06; hka-aqm-am115;  32.86;  28.94;   493;  1129;  1275;   333;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 903
2023-07-18 19:17:07; hka-aqm-am115;  32.87;  28.81;   490;  1127;  1180;   310;     2;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 904
2023-07-18 19:21:04; hka-aqm-am115;  32.89;  28.81;   488;  1096;  1114;   289;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 905
2023-07-18 19:21:24; hka-aqm-am115;  32.86;  28.87;   487;  1112;  1031;   267;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 906
2023-07-18 19:21:46; hka-aqm-am115;  32.87;  28.81;   486;  1104;   943;   242;     2;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 907
2023-07-18 19:22:06; hka-aqm-am115;  32.85;  28.87;   486;  1099;   850;   217;     1;     0;  -118;  -118;  -4.0; drag-lps8-03; 4; 7; 125000; 909
2023-07-18 19:22:45; hka-aqm-am115;  32.86;  28.94;   486;  1150;   931;   239;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 911
2023-07-18 19:23:05; hka-aqm-am115;  32.83;  28.94;   486;  1124;   998;   257;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 912
2023-07-18 19:24:04; hka-aqm-am115;  32.89;  28.87;   490;  1147;  1138;   296;     0;     0;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 913
2023-07-18 19:24:46; hka-aqm-am115;  32.96;  28.87;   486;  1146;   868;   223;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 914
2023-07-18 19:25:07; hka-aqm-am115;  32.95;  28.81;   485;  1125;   774;   197;     2;     0;  -118;  -118;  -5.2; drag-lps8-03; 5; 7; 125000; 915
2023-07-18 19:25:26; hka-aqm-am115;  32.92;  28.81;   484;  1110;   722;   182;     0;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 916
2023-07-18 19:25:45; hka-aqm-am115;  32.98;  28.81;   483;  1121;   827;   210;     2;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 7; 125000; 917
2023-07-18 19:26:06; hka-aqm-am115;  32.96;  28.74;   483;  1108;  1046;   265;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 918
2023-07-18 19:26:46; hka-aqm-am115;  32.92;  28.81;   487;  1128;  1195;   301;     2;     0;   -98;   -98;   6.2; drag-lps8-03; 2; 7; 125000; 919
2023-07-18 19:27:05; hka-aqm-am115;  32.93;  28.77;   485;  1134;  1468;   371;     0;     0;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 920
2023-07-18 19:27:25; hka-aqm-am115;  32.97;  28.77;   484;  1117;  1677;   425;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 7; 125000; 921
2023-07-18 19:28:26; hka-aqm-am115;  33.02;  28.64;   485;  1096;  1572;   396;     2;     0;  -117;  -117;  -4.8; drag-lps8-03; 5; 7; 125000; 922
2023-07-18 19:28:46; hka-aqm-am115;  33.06;  28.60;   484;  1128;  1747;   444;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 923
2023-07-18 19:29:06; hka-aqm-am115;  33.06;  28.57;   483;  1112;  2235;   572;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 924
2023-07-18 19:29:25; hka-aqm-am115;  33.09;  28.53;   483;  1101;  2437;   627;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 925
2023-07-18 19:29:47; hka-aqm-am115;  33.14;  28.53;   483;  1123;  2194;   564;     1;     1;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 926
2023-07-18 19:30:05; hka-aqm-am115;  33.18;  28.50;   482;  1109;  2033;   523;     0;     1;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 927
2023-07-18 19:30:25; hka-aqm-am115;  33.22;  28.47;   481;  1100;  1820;   467;     1;     1;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 928
2023-07-18 19:30:46; hka-aqm-am115;  33.22;  28.47;   481;  1126;  1231;   313;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 6; 7; 125000; 929
2023-07-18 19:31:07; hka-aqm-am115;  33.25;  28.47;   480;  1110;   877;   221;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 0; 7; 125000; 930
2023-07-18 19:31:26; hka-aqm-am115;  33.23;  28.40;   480;  1132;   769;   194;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 4; 7; 125000; 932
2023-07-18 19:32:07; hka-aqm-am115;  33.20;  28.33;   485;  1113;  1055;   271;     1;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 934
2023-07-18 19:32:27; hka-aqm-am115;  33.16;  28.47;   484;  1100;  1150;   297;     1;     1;   -82;   -82;   8.8; drag-lps8-05; 7; 7; 125000; 935
2023-07-18 19:33:04; hka-aqm-am115;  33.14;  28.47;   487;  1116;  1078;   277;     1;     1;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 936
2023-07-18 19:33:27; hka-aqm-am115;  33.22;  28.43;   484;  1102;  1462;   379;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 937
2023-07-18 19:34:05; hka-aqm-am115;  33.30;  28.43;   486;  1092;  1816;   474;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 938
2023-07-18 19:34:45; hka-aqm-am115;  33.36;  28.33;   488;  1087;  1882;   492;     2;     0;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 939
2023-07-18 19:35:05; hka-aqm-am115;  33.40;  28.26;   485;  1113;  1799;   471;     0;     1;  -102;  -102;   8.2; drag-lps8-03; 1; 7; 125000; 940
2023-07-18 19:35:27; hka-aqm-am115;  33.38;  28.26;   483;  1103;  1486;   388;     0;     1;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 941
2023-07-18 19:35:46; hka-aqm-am115;  33.42;  28.23;   482;  1124;  1314;   342;     0;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 942
2023-07-18 19:36:27; hka-aqm-am115;  33.45;  28.19;   484;  1108;   523;   133;     1;     1;   -82;   -82;   9.5; drag-lps8-05; 3; 7; 125000; 943
2023-07-18 19:36:47; hka-aqm-am115;  33.36;  28.13;   481;  1097;   309;    78;     1;     1;  -100;  -100;   8.0; drag-lps8-03; 1; 7; 125000; 944
2023-07-18 19:38:07; hka-aqm-am115;  33.41;  28.16;   479;  1081;   643;   167;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 945
2023-07-18 19:38:46; hka-aqm-am115;  33.45;  28.13;   479;  1098;   622;   163;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 946
2023-07-18 19:39:07; hka-aqm-am115;  33.42;  28.13;   479;  1092;   527;   136;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 947
2023-07-18 19:39:46; hka-aqm-am115;  33.42;  28.13;   483;  1088;   605;   157;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 948
2023-07-18 19:40:26; hka-aqm-am115;  33.42;  28.13;   481;  1104;   381;    96;     1;     0;  -118;  -118;  -5.0; drag-lps8-03; 5; 7; 125000; 949
2023-07-18 19:40:46; hka-aqm-am115;  33.39;  28.06;   480;  1157;   243;    59;     1;     0;   -83;   -83;   7.2; drag-lps8-05; 2; 7; 125000; 950
2023-07-18 19:41:06; hka-aqm-am115;  33.41;  28.06;   480;  1132;   157;    36;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 951
2023-07-18 19:41:26; hka-aqm-am115;  33.41;  28.06;   479;  1115;    92;    19;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 952
2023-07-18 19:56:32; hka-aqm-am115;  33.17;  28.33;   479;  1074;    47;     7;     3;     1;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 953
