# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-01 10:43:06; hka-aqm-am308;  23.45;  21.89;   424;   602;   471;   123;     4;     2;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 5930
2023-03-01 10:58:12; hka-aqm-am308;  23.64;  21.82;   423;   609;   505;   132;     4;     2;   -67;   -67;   9.5; drag-lps8-05; 0; 7; 125000; 5931
2023-03-01 11:13:18; hka-aqm-am308;  23.80;  21.68;   427;   621;   530;   136;     1;     0;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 5932
2023-03-01 11:28:25; hka-aqm-am308;  24.00;  21.54;   426;   616;   574;   147;     4;     2;   -65;   -65;   7.0; drag-lps8-05; 5; 7; 125000; 5933
2023-03-01 11:29:24; hka-aqm-am308;  23.98;  21.54;   425;   619;   521;   135;     4;     2;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 5934
2023-03-01 11:30:04; hka-aqm-am308;  24.03;  21.54;   427;   628;   575;   147;     0;     0;   -65;   -65;   9.0; drag-lps8-05; 1; 7; 125000; 5935
2023-03-01 11:45:10; hka-aqm-am308;  24.20;  21.41;   429;   681;   607;   157;     3;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 7; 125000; 5936
2023-03-01 12:00:17; hka-aqm-am308;  24.36;  21.30;   421;   616;   628;   160;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 5937
2023-03-01 12:15:25; hka-aqm-am308;  24.61;  21.13;   426;   617;   670;   170;     4;     0;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 5938
2023-03-01 12:30:32; hka-aqm-am308;  24.77;  20.99;   420;   622;   704;   179;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 5939
2023-03-01 12:45:38; hka-aqm-am308;  24.92;  20.92;   425;   615;   764;   192;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 5940
2023-03-01 13:00:45; hka-aqm-am308;  25.09;  20.78;   420;   617;   826;   207;     4;     0;  -117;  -117;   0.2; drag-lps8-03; 5; 7; 125000; 5941
2023-03-01 13:15:52; hka-aqm-am308;  25.22;  20.64;   424;   641;   861;   216;     4;     0;   -68;   -68;   8.8; drag-lps8-05; 0; 7; 125000; 5942
2023-03-01 13:30:58; hka-aqm-am308;  25.42;  20.51;   420;   603;   892;   224;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 5943
2023-03-01 13:46:04; hka-aqm-am308;  25.48;  20.44;   426;   607;   949;   239;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 7; 125000; 5944
2023-03-01 14:01:10; hka-aqm-am308;  25.71;  20.30;   420;   608;   957;   241;     4;     0;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 5945
2023-03-01 14:11:04; hka-aqm-am308;  25.69;  20.30;   424;   609;   683;   173;     4;     2;   -69;   -69;   9.0; drag-lps8-05; 7; 7; 125000; 5946
2023-03-01 14:11:24; hka-aqm-am308;  25.75;  20.30;   422;   596;   963;   243;     1;     2;   -69;   -69;  10.0; drag-lps8-05; 6; 7; 125000; 5947
2023-03-01 14:26:30; hka-aqm-am308;  25.81;  20.19;   427;   605;   976;   248;     3;     2;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 5948
2023-03-01 14:41:36; hka-aqm-am308;  25.88;  20.09;   424;   589;   964;   244;     4;     2;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 5949
2023-03-01 14:56:46; hka-aqm-am308;  25.94;  20.09;   421;   621;   957;   243;     4;     2;  -117;  -117;   0.5; drag-lps8-03; 1; 7; 125000; 5950
2023-03-01 15:11:52; hka-aqm-am308;  25.98;  20.02;   428;   613;   943;   241;     4;     2;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 5951
2023-03-01 15:26:58; hka-aqm-am308;  25.98;  20.02;   429;   632;   884;   230;     3;     0;   -70;   -70;  10.2; drag-lps8-05; 7; 7; 125000; 5952
2023-03-01 15:42:04; hka-aqm-am308;  26.04;  20.02;   429;   657;   861;   225;     4;     2;  -118;  -118;   1.0; drag-lps8-03; 0; 7; 125000; 5953
2023-03-01 15:57:11; hka-aqm-am308;  26.08;  20.02;   424;   598;   793;   215;     4;     2;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 5954
2023-03-01 16:12:17; hka-aqm-am308;  26.02;  20.02;   423;   603;   726;   201;     2;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 5955
2023-03-01 16:27:25; hka-aqm-am308;  25.96;  20.09;   423;   601;   612;   177;     4;     2;   -69;   -69;  10.2; drag-lps8-05; 6; 7; 125000; 5956
2023-03-01 16:42:31; hka-aqm-am308;  25.84;  20.16;   430;   609;   447;   134;     6;     2;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 5957
2023-03-01 16:57:37; hka-aqm-am308;  25.72;  20.23;   427;   587;   322;   101;     1;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 5958
2023-03-01 17:12:44; hka-aqm-am308;  25.60;  20.37;   425;   615;   182;    59;     6;     2;   -69;   -69;   7.5; drag-lps8-05; 5; 7; 125000; 5959
2023-03-01 17:27:51; hka-aqm-am308;  25.48;  20.44;   425;   611;    79;    24;     6;     2;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 5960
2023-03-01 17:42:57; hka-aqm-am308;  25.36;  20.54;   429;   596;    44;    15;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 5961
2023-03-01 17:58:05; hka-aqm-am308;  25.19;  20.64;   426;   630;    17;     5;     6;     2;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 5962
2023-03-01 18:13:11; hka-aqm-am308;  25.06;  20.78;   429;   591;     8;     2;     6;     2;  -116;  -116;  -0.5; drag-lps8-03; 2; 7; 125000; 5963
2023-03-01 18:28:18; hka-aqm-am308;  24.93;  20.89;   423;   590;     5;     1;     3;     0;  -114;  -114;   2.0; drag-lps8-03; 4; 7; 125000; 5964
2023-03-01 18:43:25; hka-aqm-am308;  24.82;  20.99;   429;   608;     7;     3;     6;     2;   -67;   -67;  10.0; drag-lps8-05; 1; 7; 125000; 5965
2023-03-01 18:58:31; hka-aqm-am308;  24.71;  21.06;   426;   603;     4;     0;     6;     2;  -118;  -118;   0.2; drag-lps8-03; 7; 7; 125000; 5966
2023-03-01 19:13:37; hka-aqm-am308;  24.60;  21.16;   434;   598;     7;     3;     1;     0;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 5967
2023-03-01 19:28:45; hka-aqm-am308;  24.52;  21.20;   434;   595;     4;     0;     6;     2;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 5968
2023-03-01 19:43:52; hka-aqm-am308;  24.42;  21.27;   441;   604;     4;     0;     6;     2;   -70;   -70;   9.2; drag-lps8-05; 3; 7; 125000; 5969
2023-03-01 19:58:58; hka-aqm-am308;  24.37;  21.37;   433;   628;     4;     1;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 5970
2023-03-01 20:14:05; hka-aqm-am308;  24.30;  21.44;   438;   606;     4;     2;     6;     2;   -67;   -67;   8.5; drag-lps8-05; 1; 7; 125000; 5971
2023-03-01 20:29:11; hka-aqm-am308;  24.23;  21.48;   433;   598;     4;     0;     6;     2;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 5972
2023-03-01 20:44:18; hka-aqm-am308;  24.18;  21.54;   434;   596;     7;     3;     4;     0;   -67;   -67;   8.5; drag-lps8-05; 6; 7; 125000; 5973
2023-03-01 20:59:25; hka-aqm-am308;  24.12;  21.54;   434;   604;     4;     0;     6;     2;   -69;   -69;   8.2; drag-lps8-05; 5; 7; 125000; 5974
2023-03-01 21:14:31; hka-aqm-am308;  24.07;  21.61;   433;   602;     4;     1;     6;     2;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 5975
2023-03-01 21:29:37; hka-aqm-am308;  24.03;  21.61;   433;   621;     4;     0;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 5976
2023-03-01 21:44:45; hka-aqm-am308;  23.97;  21.68;   440;   612;     7;     3;     6;     2;  -118;  -118;  -2.2; drag-lps8-03; 2; 7; 125000; 5977
2023-03-01 21:59:51; hka-aqm-am308;  23.94;  21.75;   439;   604;     4;     0;     6;     2;   -70;   -70;  10.0; drag-lps8-05; 7; 7; 125000; 5978
2023-03-01 22:14:57; hka-aqm-am308;  23.90;  21.79;   444;   609;     4;     1;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 5979
2023-03-01 22:30:05; hka-aqm-am308;  23.86;  21.82;   440;   598;     4;     1;     6;     2;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 5980
2023-03-01 22:45:11; hka-aqm-am308;  23.82;  21.89;   443;   589;     4;     0;     6;     2;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 5981
2023-03-01 23:00:17; hka-aqm-am308;  23.77;  21.89;   439;   603;     4;     2;     4;     0;   -68;   -68;   8.2; drag-lps8-05; 7; 7; 125000; 5982
2023-03-01 23:15:24; hka-aqm-am308;  23.74;  21.89;   432;   598;     7;     3;     6;     2;   -69;   -69;   9.5; drag-lps8-05; 4; 7; 125000; 5983
2023-03-01 23:30:30; hka-aqm-am308;  23.71;  21.96;   439;   605;     4;     0;     6;     2;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 5984
2023-03-01 23:45:37; hka-aqm-am308;  23.69;  21.96;   443;   633;     7;     3;     1;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 5985
