# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 05:48:00; hka-aqm-am204;  26.70;  45.85;   561;   560;     5;     0;     6;     2;  -119;  -119;  -2.2; drag-lps8-05; 0; 7; 125000; 84
2023-09-09 06:03:06; hka-aqm-am204;  26.66;  45.91;   565;   568;     5;     1;     6;     2;   -80;   -80;   6.5; drag-lps8-03; 2; 7; 125000; 85
2023-09-09 06:18:12; hka-aqm-am204;  26.65;  45.98;   563;   562;     5;     2;     6;     2;   -99;   -99;   7.0; drag-lps8-05; 3; 7; 125000; 86
2023-09-09 06:33:25; hka-aqm-am204;  26.62;  46.01;   560;   558;     7;     1;     6;     2;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 88
2023-09-09 06:48:38; hka-aqm-am204;  26.58;  46.01;   563;   570;    15;     3;     6;     2;  -108;  -108;   3.8; drag-lps8-05; 6; 7; 125000; 90
2023-09-09 07:03:44; hka-aqm-am204;  26.56;  46.04;   564;   544;    29;     6;     6;     2;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 91
2023-09-09 07:18:51; hka-aqm-am204;  26.55;  46.01;   566;   547;    44;    10;     6;     2;   -85;   -85;   9.2; drag-lps8-03; 7; 7; 125000; 92
2023-09-09 07:33:57; hka-aqm-am204;  26.54;  46.01;   570;   564;    70;    18;     3;     0;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 93
2023-09-09 07:49:04; hka-aqm-am204;  26.54;  45.94;   568;   565;    87;    20;     6;     2;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 94
2023-09-09 08:04:10; hka-aqm-am204;  26.55;  45.88;   565;   575;   102;    25;     6;     2;  -113;  -113;   3.0; drag-lps8-05; 0; 7; 125000; 95
2023-09-09 08:19:16; hka-aqm-am204;  26.55;  45.88;   569;   560;   111;    26;     6;     2;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 96
2023-09-09 08:34:22; hka-aqm-am204;  26.60;  45.81;   569;   566;   122;    30;     6;     2;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 97
2023-09-09 08:49:29; hka-aqm-am204;  26.61;  45.75;   573;   543;   126;    30;     6;     2;   -82;   -82;   9.8; drag-lps8-03; 0; 7; 125000; 98
2023-09-09 09:04:35; hka-aqm-am204;  26.64;  45.72;   573;   577;   130;    31;     6;     2;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 99
2023-09-09 09:19:41; hka-aqm-am204;  26.67;  45.68;   573;   561;   133;    33;     6;     2;  -111;  -111;   0.8; drag-lps8-05; 6; 7; 125000; 100
2023-09-09 09:34:47; hka-aqm-am204;  26.74;  45.65;   575;   557;   135;    36;     6;     2;   -81;   -81;   8.5; drag-lps8-03; 1; 7; 125000; 101
2023-09-09 09:49:53; hka-aqm-am204;  26.80;  45.56;   584;   564;   135;    35;     6;     2;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 102
2023-09-09 10:04:59; hka-aqm-am204;  26.87;  45.46;   578;   564;   142;    38;     6;     2;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 103
2023-09-09 10:20:06; hka-aqm-am204;  26.98;  45.36;   574;   564;   151;    42;     6;     2;  -105;  -105;   6.0; drag-lps8-05; 2; 7; 125000; 104
2023-09-09 10:35:18; hka-aqm-am204;  27.08;  45.23;   573;   570;   153;    42;     6;     2;   -82;   -82;  10.2; drag-lps8-03; 0; 7; 125000; 106
2023-09-09 10:50:26; hka-aqm-am204;  27.22;  45.10;   573;   556;   160;    45;     6;     2;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 107
2023-09-09 11:05:32; hka-aqm-am204;  27.37;  44.91;   583;   582;   163;    46;     6;     2;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 108
2023-09-09 11:20:38; hka-aqm-am204;  27.50;  44.71;   574;   580;   171;    50;     6;     2;   -82;   -82;   7.5; drag-lps8-03; 5; 7; 125000; 109
2023-09-09 11:35:51; hka-aqm-am204;  27.64;  44.52;   571;   575;   171;    50;     6;     2;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 111
2023-09-09 11:51:05; hka-aqm-am204;  27.78;  44.26;   573;   595;   170;    49;     6;     2;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 113
2023-09-09 12:06:11; hka-aqm-am204;  27.92;  44.03;   575;   623;   172;    50;     6;     2;  -101;  -101;   6.2; drag-lps8-05; 3; 7; 125000; 114
2023-09-09 12:21:17; hka-aqm-am204;  28.09;  43.81;   570;   606;   173;    50;     6;     2;  -109;  -109;   3.0; drag-lps8-05; 6; 7; 125000; 115
2023-09-09 12:36:23; hka-aqm-am204;  28.24;  43.55;   570;   564;   173;    50;     6;     2;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 116
2023-09-09 12:51:29; hka-aqm-am204;  28.39;  43.29;   569;   613;   172;    50;     6;     2;   -82;   -82;   8.2; drag-lps8-03; 1; 7; 125000; 117
2023-09-09 13:06:35; hka-aqm-am204;  28.54;  43.03;   571;   614;   171;    50;     6;     2;  -109;  -109;   6.0; drag-lps8-05; 7; 7; 125000; 118
2023-09-09 13:21:42; hka-aqm-am204;  28.66;  42.80;   565;   604;   169;    49;     6;     2;   -83;   -83;   9.8; drag-lps8-03; 0; 7; 125000; 119
2023-09-09 13:36:48; hka-aqm-am204;  28.78;  42.54;   564;   608;   168;    48;     6;     2;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 120
2023-09-09 13:51:54; hka-aqm-am204;  28.88;  42.31;   565;   621;   167;    48;     6;     2;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 121
2023-09-09 14:07:00; hka-aqm-am204;  29.00;  42.11;   566;   616;   166;    47;     6;     2;   -81;   -81;   9.2; drag-lps8-03; 3; 7; 125000; 122
2023-09-09 14:22:07; hka-aqm-am204;  29.10;  41.89;   558;   626;   164;    45;     6;     2;   -81;   -81;   9.0; drag-lps8-03; 7; 7; 125000; 123
2023-09-09 14:37:13; hka-aqm-am204;  29.19;  41.69;   562;   635;   164;    46;     6;     2;   -80;   -80;   9.0; drag-lps8-03; 0; 7; 125000; 124
2023-09-09 14:52:19; hka-aqm-am204;  29.26;  41.53;   560;   631;   161;    44;     6;     2;   -80;   -80;   9.5; drag-lps8-03; 1; 7; 125000; 125
2023-09-09 15:07:27; hka-aqm-am204;  29.30;  41.40;   557;   623;   161;    44;     6;     2;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 126
2023-09-09 15:22:33; hka-aqm-am204;  29.36;  41.26;   566;   603;   164;    46;     6;     2;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 127
2023-09-09 15:37:39; hka-aqm-am204;  29.39;  41.13;   559;   649;   158;    42;     6;     2;   -80;   -80;   7.5; drag-lps8-03; 5; 7; 125000; 128
2023-09-09 15:52:47; hka-aqm-am204;  29.43;  41.00;   561;   624;   156;    43;     6;     2;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 129
2023-09-09 16:07:53; hka-aqm-am204;  29.43;  40.94;   555;   620;   150;    39;     6;     2;   -83;   -83;   9.5; drag-lps8-03; 4; 7; 125000; 130
2023-09-09 16:22:59; hka-aqm-am204;  29.44;  40.90;   556;   636;   146;    37;     6;     2;   -84;   -84;  10.0; drag-lps8-03; 3; 7; 125000; 131
2023-09-09 16:38:07; hka-aqm-am204;  29.42;  40.87;   552;   622;   141;    35;     6;     2;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 132
2023-09-09 16:53:20; hka-aqm-am204;  29.40;  40.94;   552;   632;   136;    34;     6;     2;   -84;   -84;   8.8; drag-lps8-03; 0; 7; 125000; 134
2023-09-09 17:08:27; hka-aqm-am204;  29.36;  41.00;   548;   621;   130;    31;     6;     2;  -104;  -104;   5.8; drag-lps8-05; 5; 7; 125000; 135
2023-09-09 17:23:39; hka-aqm-am204;  29.31;  41.10;   549;   634;   126;    32;     6;     2;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 137
2023-09-09 17:38:47; hka-aqm-am204;  29.24;  41.20;   547;   617;   117;    28;     6;     2;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 138
2023-09-09 17:53:53; hka-aqm-am204;  29.18;  41.33;   547;   616;   110;    26;     6;     2;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 139
2023-09-09 18:08:59; hka-aqm-am204;  29.08;  41.53;   550;   620;   101;    24;     6;     2;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 140
2023-09-09 18:24:08; hka-aqm-am204;  29.00;  41.66;   547;   586;    91;    23;     6;     2;   -82;   -82;   9.0; drag-lps8-03; 1; 7; 125000; 141
2023-09-09 18:39:14; hka-aqm-am204;  28.92;  41.82;   543;   581;    78;    18;     6;     2;  -112;  -112;   2.8; drag-lps8-05; 7; 7; 125000; 142
2023-09-09 18:54:20; hka-aqm-am204;  28.83;  41.98;   546;   636;    63;    16;     6;     2;   -83;   -83;   8.8; drag-lps8-03; 3; 7; 125000; 143
2023-09-09 19:09:26; hka-aqm-am204;  28.76;  42.18;   544;   624;    39;     9;     6;     2;   -83;   -83;   9.8; drag-lps8-03; 4; 7; 125000; 144
2023-09-09 19:24:33; hka-aqm-am204;  28.69;  42.28;   548;   600;    24;     7;     6;     2;   -80;   -80;   8.8; drag-lps8-03; 6; 7; 125000; 145
2023-09-09 19:39:39; hka-aqm-am204;  28.59;  42.44;   544;   596;    13;     4;     6;     2;   -83;   -83;   7.5; drag-lps8-03; 5; 7; 125000; 146
2023-09-09 19:54:45; hka-aqm-am204;  28.48;  42.67;   549;   606;     6;     1;     2;     0;   -82;   -82;   8.8; drag-lps8-03; 7; 7; 125000; 147
2023-09-09 20:09:51; hka-aqm-am204;  28.41;  42.83;   543;   593;     5;     2;     6;     2;  -109;  -109;   6.8; drag-lps8-05; 1; 7; 125000; 148
2023-09-09 20:24:57; hka-aqm-am204;  28.33;  42.90;   547;   595;     5;     0;     6;     2;   -82;   -82;  10.2; drag-lps8-03; 6; 7; 125000; 149
2023-09-09 20:40:03; hka-aqm-am204;  28.27;  43.09;   555;   588;     5;     0;     6;     2;   -83;   -83;   7.5; drag-lps8-03; 2; 7; 125000; 150
2023-09-09 20:55:09; hka-aqm-am204;  28.22;  43.25;   548;   589;     5;     0;     6;     2;   -82;   -82;   8.5; drag-lps8-03; 0; 7; 125000; 151
2023-09-09 21:10:15; hka-aqm-am204;  28.14;  43.35;   547;   615;     7;     3;     6;     2;   -84;   -84;   8.8; drag-lps8-03; 3; 7; 125000; 152
2023-09-09 21:25:21; hka-aqm-am204;  28.10;  43.48;   541;   607;     5;     0;     6;     2;   -82;   -82;   9.0; drag-lps8-03; 4; 7; 125000; 153
2023-09-09 21:40:29; hka-aqm-am204;  28.04;  43.61;   549;   606;     5;     0;     6;     2;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 154
2023-09-09 21:55:35; hka-aqm-am204;  27.99;  43.71;   540;   574;     5;     0;     6;     2;  -114;  -114;   3.8; drag-lps8-05; 0; 7; 125000; 155
2023-09-09 22:10:41; hka-aqm-am204;  27.94;  43.81;   545;   593;     6;     2;     6;     2;   -82;   -82;   9.0; drag-lps8-03; 4; 7; 125000; 156
2023-09-09 22:25:48; hka-aqm-am204;  27.90;  43.97;   550;   606;     5;     0;     6;     2;   -83;   -83;   9.2; drag-lps8-03; 3; 7; 125000; 157
2023-09-09 22:41:00; hka-aqm-am204;  27.84;  44.00;   550;   593;     7;     2;     6;     2;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 159
2023-09-09 22:56:08; hka-aqm-am204;  27.80;  44.13;   549;   652;     4;     1;     6;     2;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 160
2023-09-09 23:11:14; hka-aqm-am204;  27.76;  44.23;   551;   623;     7;     2;     6;     2;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 161
2023-09-09 23:26:20; hka-aqm-am204;  27.73;  44.33;   549;   607;     5;     0;     6;     2;   -84;   -84;   9.2; drag-lps8-03; 6; 7; 125000; 162
2023-09-09 23:41:28; hka-aqm-am204;  27.68;  44.42;   551;   606;     5;     0;     6;     2;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 163
2023-09-09 23:56:35; hka-aqm-am204;  27.64;  44.52;   552;   602;     5;     0;     6;     2;  -102;  -102;   6.5; drag-lps8-05; 4; 7; 125000; 164
