# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-21 03:28:20; hka-aqm-am116;  27.00;  32.18;   404;  1043;    14;     1;     5;     2;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 560
2023-05-21 03:43:26; hka-aqm-am116;  26.96;  32.38;   404;   968;    14;     1;     3;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 561
2023-05-21 03:58:34; hka-aqm-am116;  26.90;  32.52;   407;   970;    14;     1;     5;     2;  -100;  -100;   8.2; drag-lps8-03; 6; 7; 125000; 562
2023-05-21 04:13:40; hka-aqm-am116;  26.85;  32.62;   403;   990;    14;     1;     5;     2;   -92;   -92;   8.5; drag-lps8-05; 1; 7; 125000; 563
2023-05-21 04:28:46; hka-aqm-am116;  26.80;  32.72;   412;  1020;    14;     1;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 3; 7; 125000; 564
2023-05-21 04:43:54; hka-aqm-am116;  26.77;  32.78;   410;   999;    14;     1;     5;     2;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 565
2023-05-21 04:59:00; hka-aqm-am116;  26.73;  32.99;   403;  1000;    14;     1;     5;     2;   -93;   -93;   7.5; drag-lps8-05; 0; 7; 125000; 566
2023-05-21 05:14:06; hka-aqm-am116;  26.68;  33.12;   405;   976;    15;     1;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 567
2023-05-21 05:29:13; hka-aqm-am116;  26.65;  33.39;   402;   988;    16;     1;     5;     2;   -94;   -94;   7.0; drag-lps8-05; 2; 7; 125000; 568
2023-05-21 05:44:20; hka-aqm-am116;  26.62;  33.45;   404;   998;    22;     4;     5;     2;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 569
2023-05-21 05:59:26; hka-aqm-am116;  26.57;  33.59;   411;   970;    28;     4;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 570
2023-05-21 06:14:32; hka-aqm-am116;  26.52;  33.66;   408;   990;    37;     6;     5;     2;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 571
2023-05-21 06:29:38; hka-aqm-am116;  26.50;  33.86;   405;   979;    46;     8;     5;     2;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 572
2023-05-21 06:44:45; hka-aqm-am116;  26.48;  33.86;   413;   973;    58;    12;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 573
2023-05-21 06:59:52; hka-aqm-am116;  26.51;  33.92;   405;  1020;    75;    15;     5;     2;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 574
2023-05-21 07:14:59; hka-aqm-am116;  26.56;  33.96;   410;   955;    95;    22;     5;     2;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 575
2023-05-21 07:30:05; hka-aqm-am116;  26.62;  33.99;   415;   951;   108;    23;     3;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 576
2023-05-21 07:45:12; hka-aqm-am116;  26.65;  33.96;   415;   939;   122;    27;     5;     2;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 577
2023-05-21 08:00:18; hka-aqm-am116;  26.68;  33.86;   414;   968;   119;    26;     5;     2;  -100;  -100;   6.8; drag-lps8-03; 5; 7; 125000; 578
2023-05-21 08:15:25; hka-aqm-am116;  26.75;  33.86;   409;   971;   125;    27;     3;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 579
2023-05-21 08:30:38; hka-aqm-am116;  26.86;  33.79;   408;   993;   137;    31;     5;     2;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 581
2023-05-21 08:45:52; hka-aqm-am116;  26.96;  33.72;   410;  1025;   143;    31;     5;     2;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 583
2023-05-21 09:00:58; hka-aqm-am116;  27.01;  33.66;   408;   932;   154;    34;     5;     2;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 584
2023-05-21 09:16:05; hka-aqm-am116;  27.11;  33.59;   409;   965;   169;    38;     3;     0;   -99;   -99;   7.5; drag-lps8-03; 6; 7; 125000; 585
2023-05-21 09:31:13; hka-aqm-am116;  27.19;  33.45;   411;   970;   182;    43;     5;     2;   -99;   -99;   8.5; drag-lps8-03; 4; 7; 125000; 586
2023-05-21 09:46:19; hka-aqm-am116;  27.30;  33.39;   408;   955;   181;    41;     5;     2;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 587
2023-05-21 10:01:25; hka-aqm-am116;  27.40;  33.29;   410;   981;   181;    39;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 0; 7; 125000; 588
2023-05-21 10:16:32; hka-aqm-am116;  27.50;  33.19;   408;   968;   202;    46;     5;     2;   -91;   -91;  10.0; drag-lps8-05; 1; 7; 125000; 589
2023-05-21 10:31:38; hka-aqm-am116;  27.66;  33.05;   412;   967;   207;    47;     5;     2;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 590
2023-05-21 10:46:45; hka-aqm-am116;  27.72;  32.92;   411;   963;   226;    54;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 591
2023-05-21 11:01:52; hka-aqm-am116;  27.94;  32.75;   410;  1006;   233;    57;     5;     2;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 592
2023-05-21 11:16:58; hka-aqm-am116;  28.16;  32.58;   411;  1013;   240;    57;     5;     2;  -105;  -105;   6.8; drag-lps8-03; 6; 7; 125000; 593
2023-05-21 11:32:04; hka-aqm-am116;  28.33;  32.45;   406;  1057;   242;    58;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 594
2023-05-21 11:47:12; hka-aqm-am116;  28.50;  32.31;   408;  1028;   257;    59;     5;     2;   -93;   -93;   9.2; drag-lps8-05; 4; 7; 125000; 595
2023-05-21 12:02:18; hka-aqm-am116;  28.68;  32.11;   408;  1009;   278;    66;     5;     2;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 596
2023-05-21 12:17:24; hka-aqm-am116;  28.93;  31.91;   407;   996;   288;    67;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 597
2023-05-21 12:32:33; hka-aqm-am116;  29.16;  31.64;   408;  1071;   274;    65;     5;     2;   -91;   -91;   7.8; drag-lps8-05; 6; 7; 125000; 598
2023-05-21 12:47:39; hka-aqm-am116;  29.40;  31.44;   414;  1006;   263;    61;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 599
2023-05-21 13:02:45; hka-aqm-am116;  29.57;  31.20;   410;  1063;   259;    59;     4;     0;  -108;  -108;   7.8; drag-lps8-03; 7; 7; 125000; 600
2023-05-21 13:17:52; hka-aqm-am116;  29.67;  31.04;   410;  1065;   236;    52;     5;     2;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 601
2023-05-21 13:32:58; hka-aqm-am116;  29.81;  30.90;   413;  1082;   232;    52;     5;     2;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 602
2023-05-21 13:48:13; hka-aqm-am116;  29.90;  30.77;   412;  1162;   251;    54;     5;     2;  -100;  -100;   8.8; drag-lps8-03; 6; 7; 125000; 604
2023-05-21 14:03:19; hka-aqm-am116;  30.04;  30.63;   410;  1065;   291;    63;     3;     0;  -100;  -100;   6.2; drag-lps8-03; 2; 7; 125000; 605
2023-05-21 14:18:25; hka-aqm-am116;  30.27;  30.50;   405;  1124;   282;    63;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 606
2023-05-21 14:33:32; hka-aqm-am116;  30.38;  30.33;   409;  1143;   279;    63;     5;     2;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 607
2023-05-21 14:48:38; hka-aqm-am116;  30.38;  30.26;   410;  1132;   275;    61;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 608
2023-05-21 15:03:44; hka-aqm-am116;  30.42;  30.19;   406;  1132;   280;    62;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 7; 7; 125000; 609
2023-05-21 15:18:53; hka-aqm-am116;  30.41;  30.13;   406;  1143;   271;    60;     5;     2;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 610
2023-05-21 15:33:59; hka-aqm-am116;  30.50;  30.09;   418;  1125;   253;    56;     4;     0;   -89;   -89;   8.0; drag-lps8-05; 4; 7; 125000; 611
2023-05-21 15:49:05; hka-aqm-am116;  30.45;  30.02;   409;  1079;   247;    55;     0;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 612
2023-05-21 16:04:13; hka-aqm-am116;  30.55;  30.02;   411;  1133;   262;    60;     5;     2;   -94;   -94;   8.5; drag-lps8-05; 0; 7; 125000; 613
2023-05-21 16:19:19; hka-aqm-am116;  30.53;  30.02;   409;  1142;   295;    66;     1;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 7; 125000; 614
2023-05-21 16:34:25; hka-aqm-am116;  30.52;  29.89;   409;  1171;   393;    86;     2;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 615
2023-05-21 16:49:31; hka-aqm-am116;  30.64;  29.82;   410;  1143;   706;   153;     5;     2;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 616
2023-05-21 16:51:12; hka-aqm-am116;  30.67;  29.82;   405;  1145;   898;   195;     2;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 617
2023-05-21 16:53:53; hka-aqm-am116;  30.68;  29.75;   409;  1149;   895;   195;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 618
2023-05-21 16:54:52; hka-aqm-am116;  30.72;  29.75;   405;  1185;   728;   161;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 3; 7; 125000; 619
2023-05-21 17:09:58; hka-aqm-am116;  30.84;  29.52;   407;  1161;   498;   108;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 620
2023-05-21 17:25:04; hka-aqm-am116;  31.05;  29.35;   417;  1152;   436;    94;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 621
2023-05-21 17:40:13; hka-aqm-am116;  31.24;  29.28;   414;  1140;   343;    76;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 622
2023-05-21 17:55:19; hka-aqm-am116;  31.29;  29.21;   405;  1194;   299;    65;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 623
2023-05-21 18:10:33; hka-aqm-am116;  31.27;  29.14;   413;  1153;   253;    55;     3;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 625
2023-05-21 18:25:46; hka-aqm-am116;  31.36;  29.08;   408;  1173;   207;    47;     0;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 627
2023-05-21 18:40:52; hka-aqm-am116;  31.33;  29.08;   408;  1183;   179;    38;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 628
2023-05-21 18:55:59; hka-aqm-am116;  31.30;  28.97;   414;  1167;   149;    32;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 629
2023-05-21 19:11:05; hka-aqm-am116;  31.16;  29.14;   412;  1173;   124;    26;     1;     0;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 630
2023-05-21 19:26:13; hka-aqm-am116;  31.05;  29.21;   409;  1122;   101;    22;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 7; 125000; 631
2023-05-21 19:41:19; hka-aqm-am116;  30.87;  29.35;   407;  1150;    82;    17;     2;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 632
2023-05-21 19:56:25; hka-aqm-am116;  30.74;  29.52;   404;  1106;    65;    13;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 7; 125000; 633
2023-05-21 20:11:32; hka-aqm-am116;  30.61;  29.62;   414;  1191;    53;    12;     4;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 634
2023-05-21 20:26:39; hka-aqm-am116;  30.50;  29.69;   405;  1158;    33;     5;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 635
2023-05-21 20:41:45; hka-aqm-am116;  30.30;  29.96;   413;  1219;    25;     5;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 6; 7; 125000; 636
2023-05-21 20:56:52; hka-aqm-am116;  30.16;  30.16;   404;  1136;    17;     1;     4;     0;   -95;   -95;   7.5; drag-lps8-03; 4; 7; 125000; 637
2023-05-21 21:11:58; hka-aqm-am116;  29.98;  30.36;   406;  1113;    15;     1;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 638
2023-05-21 21:27:05; hka-aqm-am116;  29.88;  30.43;   407;  1153;    17;     3;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 639
2023-05-21 21:42:12; hka-aqm-am116;  29.83;  30.53;   408;  1092;    17;     3;     4;     0;   -92;   -92;   8.0; drag-lps8-05; 0; 7; 125000; 640
2023-05-21 21:57:19; hka-aqm-am116;  29.67;  30.70;   407;  1143;    17;     3;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 641
2023-05-21 22:12:25; hka-aqm-am116;  29.64;  30.77;   405;  1138;    14;     1;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 642
2023-05-21 22:27:32; hka-aqm-am116;  29.55;  30.87;   405;  1201;    14;     1;     4;     0;   -97;   -97;   8.5; drag-lps8-03; 6; 7; 125000; 643
2023-05-21 22:42:38; hka-aqm-am116;  29.45;  31.00;   405;  1123;    14;     1;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 644
2023-05-21 22:57:44; hka-aqm-am116;  29.36;  31.10;   411;  1139;    14;     1;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 645
2023-05-21 23:12:52; hka-aqm-am116;  29.31;  31.31;   407;  1164;    15;     2;     4;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 646
2023-05-21 23:28:05; hka-aqm-am116;  29.20;  31.51;   416;  1125;    14;     1;     3;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 648
2023-05-21 23:43:12; hka-aqm-am116;  29.11;  31.68;   408;  1149;    17;     3;     4;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 649
2023-05-21 23:58:24; hka-aqm-am116;  29.01;  31.84;   409;  1146;    14;     1;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 651
