# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-15 07:05:54; hka-aqm-am308;  24.45;  28.13;   496;   757;    38;     9;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 12420
2023-04-15 07:21:02; hka-aqm-am308;  24.45;  28.26;   499;   775;    62;    17;     4;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 12421
2023-04-15 07:36:08; hka-aqm-am308;  24.45;  28.19;   502;   775;    80;    20;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 12422
2023-04-15 07:51:14; hka-aqm-am308;  24.46;  28.13;   495;   761;    93;    23;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 2; 8; 125000; 12423
2023-04-15 08:06:21; hka-aqm-am308;  24.47;  28.26;   495;   784;   108;    28;     4;     0;  -126;  -126;  -9.2; drag-lps8-03; 6; 8; 125000; 12424
2023-04-15 08:21:27; hka-aqm-am308;  24.45;  28.26;   494;   759;   112;    27;     4;     0;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 12425
2023-04-15 08:36:34; hka-aqm-am308;  24.46;  28.19;   495;   771;   125;    31;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 12426
2023-04-15 08:51:41; hka-aqm-am308;  24.46;  28.33;   492;   748;   138;    35;     4;     0;  -127;  -127; -12.0; drag-lps8-03; 3; 8; 125000; 12427
2023-04-15 09:06:47; hka-aqm-am308;  24.48;  28.33;   498;   747;   128;    33;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 12428
2023-04-15 09:21:53; hka-aqm-am308;  24.49;  28.19;   492;   776;   114;    27;     0;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 12429
2023-04-15 09:37:01; hka-aqm-am308;  24.50;  28.06;   497;   755;   134;    34;     4;     1;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 12430
2023-04-15 09:52:07; hka-aqm-am308;  24.49;  28.06;   493;   757;   138;    33;     4;     1;  -125;  -125;  -8.2; drag-lps8-03; 5; 8; 125000; 12431
2023-04-15 10:07:14; hka-aqm-am308;  24.51;  28.13;   490;   758;   155;    38;     1;     0;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 12432
2023-04-15 10:22:22; hka-aqm-am308;  24.52;  27.99;   493;   744;   169;    41;     4;     1;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 12433
2023-04-15 10:37:28; hka-aqm-am308;  24.54;  27.85;   493;   731;   203;    50;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 12434
2023-04-15 10:52:34; hka-aqm-am308;  24.60;  27.79;   489;   759;   232;    59;     2;     0;   -74;   -74;   9.2; drag-lps8-05; 3; 8; 125000; 12435
2023-04-15 11:07:42; hka-aqm-am308;  24.64;  27.72;   491;   717;   223;    56;     5;     1;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 12436
2023-04-15 11:22:48; hka-aqm-am308;  24.70;  27.72;   495;   727;   249;    65;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 12437
2023-04-15 11:37:54; hka-aqm-am308;  24.77;  27.65;   485;   728;   225;    58;     2;     0;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 12438
2023-04-15 11:53:01; hka-aqm-am308;  24.79;  27.62;   489;   762;   218;    57;     5;     1;   -68;   -68;  10.2; drag-lps8-05; 0; 8; 125000; 12439
2023-04-15 12:08:07; hka-aqm-am308;  24.83;  27.58;   485;   724;   230;    61;     5;     1;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 12440
2023-04-15 12:23:13; hka-aqm-am308;  24.86;  27.55;   482;   710;   252;    67;     1;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 12441
2023-04-15 12:38:20; hka-aqm-am308;  24.91;  27.51;   481;   717;   300;    79;     5;     1;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 12442
2023-04-15 12:53:27; hka-aqm-am308;  24.98;  27.45;   486;   723;   339;    88;     5;     1;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 12443
2023-04-15 13:08:33; hka-aqm-am308;  25.04;  27.38;   480;   712;   331;    88;     0;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 12444
2023-04-15 13:23:42; hka-aqm-am308;  25.14;  27.31;   481;   716;   294;    77;     5;     1;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 12445
2023-04-15 13:38:48; hka-aqm-am308;  25.18;  27.28;   482;   698;   325;    85;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 1; 8; 125000; 12446
2023-04-15 13:53:54; hka-aqm-am308;  25.28;  27.24;   484;   732;   338;    87;     0;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 12447
2023-04-15 14:09:01; hka-aqm-am308;  25.37;  27.17;   491;   726;   378;    97;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 12448
2023-04-15 14:14:21; hka-aqm-am308;  25.38;  27.17;   485;   710;   504;   130;     5;     1;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12449
2023-04-15 14:24:21; hka-aqm-am308;  25.44;  27.11;   483;   690;   487;   123;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 12450
2023-04-15 14:28:00; hka-aqm-am308;  25.49;  27.11;   479;   698;   478;   121;     2;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12451
2023-04-15 14:29:41; hka-aqm-am308;  25.52;  27.07;   480;   706;   407;   101;     4;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 12452
2023-04-15 14:44:48; hka-aqm-am308;  25.62;  26.97;   480;   726;   337;    85;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 12453
2023-04-15 14:59:54; hka-aqm-am308;  25.66;  26.90;   480;   691;   277;    71;     2;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 12454
2023-04-15 15:15:00; hka-aqm-am308;  25.68;  26.90;   478;   700;   202;    54;     5;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 12455
2023-04-15 15:30:07; hka-aqm-am308;  25.59;  26.94;   487;   691;   120;    32;     5;     0;  -128;  -128; -10.2; drag-lps8-03; 6; 8; 125000; 12456
2023-04-15 15:45:13; hka-aqm-am308;  25.55;  27.04;   477;   700;   113;    31;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 4; 8; 125000; 12457
2023-04-15 16:00:21; hka-aqm-am308;  25.46;  27.11;   483;   746;    79;    21;     5;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 12458
2023-04-15 16:15:28; hka-aqm-am308;  25.43;  27.28;   476;   681;    60;    16;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 12459
2023-04-15 16:30:34; hka-aqm-am308;  25.35;  27.38;   477;   695;    60;    15;     1;     0;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 12460
2023-04-15 16:45:41; hka-aqm-am308;  25.28;  27.72;   490;   642;    63;    18;     5;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 12461
2023-04-15 17:00:48; hka-aqm-am308;  25.25;  27.45;   477;   678;    57;    14;     0;     0;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 12462
2023-04-15 17:15:54; hka-aqm-am308;  25.18;  27.58;   486;   689;    55;    14;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 12463
2023-04-15 17:31:01; hka-aqm-am308;  25.16;  27.79;   485;   672;    48;    12;     5;     0;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 12464
2023-04-15 17:46:20; hka-aqm-am308;  25.12;  27.62;   474;   669;    40;    10;     5;     0;  -128;  -128; -11.0; drag-lps8-03; 3; 8; 125000; 12466
2023-04-15 18:01:27; hka-aqm-am308;  25.07;  27.65;   474;   688;    28;     7;     3;     0;   -70;   -70;  11.8; drag-lps8-05; 0; 8; 125000; 12467
2023-04-15 18:16:33; hka-aqm-am308;  25.04;  27.79;   473;   720;    23;     5;     2;     0;  -128;  -128; -10.0; drag-lps8-03; 6; 8; 125000; 12468
2023-04-15 18:31:41; hka-aqm-am308;  25.02;  27.75;   474;   671;    26;     6;     5;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 12469
2023-04-15 18:46:48; hka-aqm-am308;  24.98;  27.99;   474;   651;    22;     5;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 12470
2023-04-15 19:01:54; hka-aqm-am308;  24.94;  27.96;   480;   723;    19;     4;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 12471
2023-04-15 19:17:01; hka-aqm-am308;  24.92;  28.09;   477;   663;    15;     3;     5;     0;   -75;   -75;  12.5; drag-lps8-05; 6; 8; 125000; 12472
2023-04-15 19:32:07; hka-aqm-am308;  24.92;  28.47;   473;   684;    13;     3;     3;     0;   -70;   -70;  -0.5; drag-lps8-05; 5; 8; 125000; 12473
2023-04-15 19:47:14; hka-aqm-am308;  24.87;  28.91;   472;   656;     8;     1;     2;     0;  -125;  -125;  -7.8; drag-lps8-03; 1; 8; 125000; 12474
2023-04-15 20:02:21; hka-aqm-am308;  24.86;  28.33;   475;   632;     6;     1;     5;     0;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 12475
2023-04-15 20:17:27; hka-aqm-am308;  24.84;  28.33;   471;   652;     8;     3;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 12476
2023-04-15 20:32:33; hka-aqm-am308;  24.81;  28.16;   468;   649;     4;     0;     0;     0;   -69;   -69;   8.0; drag-lps8-05; 2; 8; 125000; 12477
2023-04-15 20:47:41; hka-aqm-am308;  24.80;  28.50;   472;   644;     4;     1;     5;     0;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 12478
2023-04-15 21:02:48; hka-aqm-am308;  24.78;  28.40;   476;   672;     4;     0;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 12479
2023-04-15 21:17:54; hka-aqm-am308;  24.75;  28.40;   475;   645;     4;     0;     0;     0;   -67;   -67;   7.5; drag-lps8-05; 2; 8; 125000; 12480
2023-04-15 21:33:00; hka-aqm-am308;  24.74;  28.40;   469;   644;     4;     0;     5;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 12481
2023-04-15 21:48:06; hka-aqm-am308;  24.71;  28.53;   465;   639;     4;     1;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 12482
2023-04-15 22:03:13; hka-aqm-am308;  24.70;  28.50;   475;   693;     4;     0;     0;     0;  -126;  -126;  -9.0; drag-lps8-03; 1; 8; 125000; 12483
2023-04-15 22:18:21; hka-aqm-am308;  24.70;  28.57;   477;   672;     7;     2;     5;     0;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 12484
2023-04-15 22:33:27; hka-aqm-am308;  24.68;  28.67;   466;   670;     4;     0;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 12485
2023-04-15 22:48:34; hka-aqm-am308;  24.65;  28.60;   465;   630;     4;     1;     1;     0;  -129;  -129; -12.0; drag-lps8-03; 3; 8; 125000; 12486
2023-04-15 23:03:41; hka-aqm-am308;  24.66;  28.81;   466;   620;     7;     3;     5;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 12487
2023-04-15 23:18:47; hka-aqm-am308;  24.64;  28.57;   468;   637;     4;     1;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 12488
2023-04-15 23:33:53; hka-aqm-am308;  24.63;  28.47;   461;   717;     5;     1;     3;     0;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 12489
2023-04-15 23:49:01; hka-aqm-am308;  24.60;  28.67;   461;   629;     4;     0;     5;     0;   -76;   -76;  11.0; drag-lps8-05; 3; 8; 125000; 12490
