# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-11 17:01:59; hka-aqm-am003a;  24.67;  41.13;   729;  1354;  1096;   277;     3;    14;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 5746
2023-05-11 17:04:19; hka-aqm-am003a;  24.76;  41.13;   723;  1355;  1296;   326;     2;     5;  -115;  -115;  -2.2; drag-lps8-05; 7; 7; 125000; 5747
2023-05-11 17:04:40; hka-aqm-am003a;  24.78;  41.10;   724;  1355;  1400;   352;     1;     4;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 5748
2023-05-11 17:05:18; hka-aqm-am003a;  24.80;  41.10;   726;  1360;  1939;   479;     3;     4;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 5749
2023-05-11 17:05:38; hka-aqm-am003a;  24.77;  41.10;   724;  1372;  2400;   592;     3;     4;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 5750
2023-05-11 17:05:58; hka-aqm-am003a;  24.80;  41.13;   722;  1421;  2540;   629;     0;     4;  -112;  -112;  -1.5; drag-lps8-05; 6; 7; 125000; 5751
2023-05-11 17:06:18; hka-aqm-am003a;  24.80;  41.13;   721;  1474;  2595;   646;     1;     4;  -118;  -118;  -2.0; drag-lps8-03; 7; 7; 125000; 5752
2023-05-11 17:06:38; hka-aqm-am003a;  24.84;  41.04;   720;  1455;  2978;   739;     1;     4;  -114;  -114;  -0.8; drag-lps8-05; 1; 7; 125000; 5753
2023-05-11 17:06:58; hka-aqm-am003a;  24.88;  40.94;   719;  1406;  3510;   869;     1;     3;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 5754
2023-05-11 17:07:18; hka-aqm-am003a;  24.88;  40.87;   717;  1344;  3731;   925;     2;     4;  -117;  -117;  -1.2; drag-lps8-03; 4; 7; 125000; 5755
2023-05-11 17:07:38; hka-aqm-am003a;  24.95;  40.81;   717;  1273;  3994;   996;     2;     4;  -112;  -112;   0.2; drag-lps8-05; 2; 7; 125000; 5756
2023-05-11 17:07:58; hka-aqm-am003a;  24.97;  40.71;   718;  1301;  4227;  1056;     2;     4;  -112;  -112;   0.2; drag-lps8-05; 6; 7; 125000; 5757
2023-05-11 17:08:39; hka-aqm-am003a;  25.03;  40.58;   720;  1317;  4343;  1087;     1;     4;  -113;  -113; nan; drag-lps8-05; 0; 7; 125000; 5758
2023-05-11 17:08:59; hka-aqm-am003a;  25.04;  40.48;   719;  1332;  4242;  1062;     2;     5;  -122;  -122;  -5.2; drag-lps8-03; 5; 7; 125000; 5759
2023-05-11 17:09:20; hka-aqm-am003a;  25.04;  40.51;   719;  1351;  3880;   971;     2;     5;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 5760
2023-05-11 17:09:39; hka-aqm-am003a;  25.08;  40.48;   718;  1355;  3591;   898;     1;     4;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 5761
2023-05-11 17:10:00; hka-aqm-am003a;  25.16;  40.48;   718;  1360;  3747;   939;     1;     4;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 5762
2023-05-11 17:10:21; hka-aqm-am003a;  25.11;  40.45;   718;  1359;  3825;   962;     1;     4;  -116;  -116;  -1.5; drag-lps8-05; 6; 7; 125000; 5763
2023-05-11 17:10:40; hka-aqm-am003a;  25.11;  40.41;   718;  1359;  3887;   975;     1;     4;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 5764
2023-05-11 17:11:00; hka-aqm-am003a;  25.12;  40.41;   717;  1361;  4221;  1057;     1;     4;  -114;  -114;  -0.5; drag-lps8-05; 5; 7; 125000; 5765
2023-05-11 17:11:20; hka-aqm-am003a;  25.14;  40.35;   718;  1356;  4588;  1151;     1;     3;  -120;  -120;  -4.2; drag-lps8-03; 2; 7; 125000; 5766
2023-05-11 17:11:39; hka-aqm-am003a;  25.14;  40.22;   717;  1353;  5121;  1281;     1;     3;  -126;  -126;  -5.8; drag-lps8-03; 0; 7; 125000; 5767
2023-05-11 17:12:40; hka-aqm-am003a;  25.26;  40.05;   721;  1355;  6032;  1511;     1;     4;  -113;  -113;  -1.0; drag-lps8-05; 4; 7; 125000; 5768
2023-05-11 17:13:18; hka-aqm-am003a;  25.33;  40.02;   723;  1357;  5972;  1497;     2;     5;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 5769
2023-05-11 17:13:38; hka-aqm-am003a;  25.35;  39.95;   720;  1362;  5723;  1437;     1;     3;  -112;  -112;  -0.5; drag-lps8-05; 2; 7; 125000; 5770
2023-05-11 17:13:59; hka-aqm-am003a;  25.35;  39.82;   719;  1418;  6529;  1638;     1;     3;  -127;  -127;  -6.8; drag-lps8-03; 7; 7; 125000; 5771
2023-05-11 17:14:20; hka-aqm-am003a;  25.43;  39.79;   718;  1401;  6319;  1583;     1;     3;  -114;  -114;   0.8; drag-lps8-05; 0; 7; 125000; 5772
2023-05-11 17:14:39; hka-aqm-am003a;  25.43;  39.76;   718;  1458;  5763;  1450;     1;     3;  -113;  -113;  -0.8; drag-lps8-05; 1; 7; 125000; 5773
2023-05-11 17:15:00; hka-aqm-am003a;  25.50;  39.72;   718;  1415;  6401;  1607;     1;     3;  -116;  -116;  -2.8; drag-lps8-05; 5; 7; 125000; 5774
2023-05-11 17:15:19; hka-aqm-am003a;  25.51;  39.62;   718;  1371;  7153;  1798;     1;     3;  -114;  -114;  -1.0; drag-lps8-05; 6; 7; 125000; 5775
2023-05-11 17:15:39; hka-aqm-am003a;  25.52;  39.59;   717;  1291;  7208;  1814;     0;     3;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 5776
2023-05-11 17:16:20; hka-aqm-am003a;  25.62;  39.43;   721;  1314;  7593;  1912;     1;     3;  -117;  -117;  -2.0; drag-lps8-03; 6; 7; 125000; 5777
2023-05-11 17:17:39; hka-aqm-am003a;  25.81;  39.23;   717;  1355;  7703;  1943;     2;     4;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 5778
2023-05-11 17:18:18; hka-aqm-am003a;  25.83;  39.13;   721;  1359;  7957;  2006;     2;     3;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 5779
2023-05-11 17:18:40; hka-aqm-am003a;  25.87;  39.03;   719;  1363;  8586;  2166;     2;     3;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 5780
2023-05-11 17:19:00; hka-aqm-am003a;  25.91;  38.90;   718;  1362;  8109;  2041;     2;     2;  -118;  -118;  -3.8; drag-lps8-05; 3; 7; 125000; 5781
2023-05-11 17:19:19; hka-aqm-am003a;  25.94;  38.80;   717;  1364;  6918;  1737;     2;     1;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 5782
2023-05-11 17:20:18; hka-aqm-am003a;  25.93;  38.80;   721;  1367;  6761;  1693;     2;     4;  -116;  -116;  -0.5; drag-lps8-05; 0; 7; 125000; 5784
2023-05-11 17:20:38; hka-aqm-am003a;  26.01;  38.74;   719;  1368;  7567;  1896;     2;     3;  -116;  -116;  -1.8; drag-lps8-05; 5; 7; 125000; 5785
2023-05-11 17:20:58; hka-aqm-am003a;  26.05;  38.64;   718;  1371;  7954;  1993;     1;     2;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 5786
2023-05-11 17:21:41; hka-aqm-am003a;  26.10;  38.41;   721;  1453;  8177;  2056;     1;     3;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 5788
2023-05-11 17:21:59; hka-aqm-am003a;  26.14;  38.37;   720;  1426;  7658;  1924;     1;     2;  -112;  -112;  -0.8; drag-lps8-05; 2; 7; 125000; 5789
2023-05-11 17:22:20; hka-aqm-am003a;  26.18;  38.31;   719;  1408;  7307;  1836;     1;     3;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 5790
2023-05-11 17:22:39; hka-aqm-am003a;  26.24;  38.24;   718;  1362;  7511;  1885;     1;     3;  -121;  -121;  -5.8; drag-lps8-05; 3; 7; 125000; 5791
2023-05-11 17:23:18; hka-aqm-am003a;  26.24;  38.24;   722;  1367;  6629;  1660;     1;     4;  -115;  -115;  -1.0; drag-lps8-05; 7; 7; 125000; 5792
2023-05-11 17:23:40; hka-aqm-am003a;  26.29;  38.18;   721;  1374;  8555;  2153;     1;     4;  -115;  -115;  -0.8; drag-lps8-05; 4; 7; 125000; 5793
2023-05-11 17:23:59; hka-aqm-am003a;  26.36;  38.11;   720;  1375;  8148;  2056;     1;     4;  -112;  -112;   0.2; drag-lps8-05; 0; 7; 125000; 5794
2023-05-11 17:24:20; hka-aqm-am003a;  26.34;  38.01;   720;  1377;  8867;  2234;     2;     4;  -112;  -112;   0.2; drag-lps8-05; 1; 7; 125000; 5795
2023-05-11 17:25:00; hka-aqm-am003a;  26.43;  37.88;   720;  1378;  8768;  2205;     2;     4;  -114;  -114;  -1.8; drag-lps8-05; 5; 7; 125000; 5796
2023-05-11 17:25:41; hka-aqm-am003a;  26.47;  37.78;   724;  1373;  5916;  1482;     2;     2;  -115;  -115;  -2.2; drag-lps8-05; 6; 7; 125000; 5797
2023-05-11 17:26:19; hka-aqm-am003a;  26.48;  37.78;   723;  1370;  8027;  2017;     2;     2;  -112;  -112;   0.2; drag-lps8-05; 2; 7; 125000; 5798
2023-05-11 17:26:40; hka-aqm-am003a;  26.52;  37.68;   719;  1364;  8318;  2091;     1;     2;  -117;  -117;  -4.0; drag-lps8-05; 3; 7; 125000; 5799
2023-05-11 17:27:00; hka-aqm-am003a;  26.57;  37.65;   715;  1360;  7915;  1985;     1;     2;  -115;  -115;  -1.8; drag-lps8-05; 6; 7; 125000; 5800
2023-05-11 17:27:20; hka-aqm-am003a;  26.57;  37.65;   713;  1358;  6801;  1700;     1;     2;  -117;  -117;  -3.2; drag-lps8-05; 3; 7; 125000; 5801
2023-05-11 17:27:39; hka-aqm-am003a;  26.59;  37.65;   713;  1358;  5640;  1411;     0;     3;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 5802
2023-05-11 17:28:00; hka-aqm-am003a;  26.54;  37.71;   713;  1357;  5291;  1319;     0;     3;  -124;  -124;  -5.0; drag-lps8-03; 0; 7; 125000; 5803
2023-05-11 17:28:39; hka-aqm-am003a;  26.51;  37.71;   716;  1355;  5509;  1364;     1;     3;  -112;  -112;  -0.5; drag-lps8-05; 7; 7; 125000; 5804
2023-05-11 17:28:59; hka-aqm-am003a;  26.56;  37.68;   715;  1354;  4994;  1245;     1;     2;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 5805
2023-05-11 17:29:20; hka-aqm-am003a;  26.49;  37.68;   713;  1344;  5677;  1412;     1;     2;  -112;  -112; nan; drag-lps8-05; 1; 7; 125000; 5806
2023-05-11 17:29:58; hka-aqm-am003a;  26.53;  37.58;   716;  1263;  6179;  1544;     2;     3;  -127;  -127;  -7.8; drag-lps8-03; 5; 7; 125000; 5807
2023-05-11 17:30:18; hka-aqm-am003a;  26.56;  37.55;   714;  1284;  6400;  1598;     1;     3;  -125;  -125;  -8.2; drag-lps8-03; 2; 7; 125000; 5808
2023-05-11 17:30:40; hka-aqm-am003a;  26.54;  37.51;   711;  1297;  4454;  1124;     1;     3;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 5809
2023-05-11 17:31:00; hka-aqm-am003a;  26.56;  37.51;   710;  1306;  5782;  1445;     2;     3;  -115;  -115;  -1.8; drag-lps8-05; 6; 7; 125000; 5810
2023-05-11 17:31:21; hka-aqm-am003a;  26.55;  37.51;   708;  1309;  5945;  1488;     2;     3;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 5811
2023-05-11 17:31:40; hka-aqm-am003a;  26.54;  37.51;   707;  1314;  5682;  1430;     2;     3;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 5812
2023-05-11 17:31:59; hka-aqm-am003a;  26.56;  37.51;   705;  1317;  6138;  1542;     1;     3;  -116;  -116;  -2.5; drag-lps8-05; 5; 7; 125000; 5813
2023-05-11 17:32:20; hka-aqm-am003a;  26.60;  37.51;   704;  1312;  6417;  1610;     1;     3;  -114;  -114;  -1.5; drag-lps8-05; 1; 7; 125000; 5814
2023-05-11 17:32:39; hka-aqm-am003a;  26.60;  37.45;   702;  1312;  6354;  1597;     1;     4;  -117;  -117;  -4.2; drag-lps8-05; 3; 7; 125000; 5815
2023-05-11 17:32:59; hka-aqm-am003a;  26.64;  37.45;   701;  1306;  6734;  1689;     1;     4;  -111;  -111;   0.2; drag-lps8-05; 1; 7; 125000; 5816
2023-05-11 17:34:00; hka-aqm-am003a;  26.62;  37.45;   701;  1301;  5342;  1334;     1;     3;  -113;  -113;  -0.8; drag-lps8-05; 2; 7; 125000; 5817
2023-05-11 17:34:21; hka-aqm-am003a;  26.64;  37.45;   699;  1301;  4944;  1229;     1;     3;  -117;  -117;  -3.0; drag-lps8-05; 4; 7; 125000; 5818
2023-05-11 17:34:39; hka-aqm-am003a;  26.61;  37.45;   698;  1302;  4400;  1093;     1;     4;  -113;  -113;  -0.2; drag-lps8-05; 0; 7; 125000; 5819
2023-05-11 17:35:00; hka-aqm-am003a;  26.58;  37.51;   696;  1299;  3458;   856;     1;     4;  -117;  -117;  -2.2; drag-lps8-05; 7; 7; 125000; 5820
2023-05-11 17:35:38; hka-aqm-am003a;  26.53;  37.51;   700;  1296;  2903;   723;     1;     5;  -115;  -115;  -3.0; drag-lps8-05; 3; 7; 125000; 5821
2023-05-11 17:35:59; hka-aqm-am003a;  26.43;  37.68;   696;  1251;  2148;   535;     1;     5;  -116;  -116;  -1.5; drag-lps8-05; 5; 7; 125000; 5822
2023-05-11 17:36:19; hka-aqm-am003a;  26.41;  37.71;   694;  1184;  1920;   480;     2;     3;  -122;  -122;  -3.8; drag-lps8-03; 6; 7; 125000; 5823
2023-05-11 17:36:41; hka-aqm-am003a;  26.38;  37.58;   691;  1214;  1803;   449;     2;     3;  -128;  -128;  -7.8; drag-lps8-03; 4; 7; 125000; 5824
2023-05-11 17:36:59; hka-aqm-am003a;  26.42;  37.58;   689;  1233;  1562;   394;     2;     4;  -112;  -112;  -0.5; drag-lps8-05; 1; 7; 125000; 5825
2023-05-11 17:37:20; hka-aqm-am003a;  26.37;  37.71;   688;  1243;  1506;   379;     1;     5;  -114;  -114; nan; drag-lps8-05; 7; 7; 125000; 5826
2023-05-11 17:38:20; hka-aqm-am003a;  26.35;  37.84;   690;  1254;  1359;   343;     2;     5;  -114;  -114;  -2.0; drag-lps8-05; 6; 7; 125000; 5827
2023-05-11 17:39:01; hka-aqm-am003a;  26.28;  37.68;   684;  1251;  1252;   316;     2;     4;  -116;  -116;  -3.5; drag-lps8-05; 2; 7; 125000; 5828
2023-05-11 17:39:19; hka-aqm-am003a;  26.28;  37.84;   681;  1247;  1201;   304;     1;     4;  -114;  -114;  -2.5; drag-lps8-05; 5; 7; 125000; 5829
2023-05-11 17:39:39; hka-aqm-am003a;  26.23;  37.81;   679;  1254;  1127;   285;     1;     4;  -118;  -118;  -4.8; drag-lps8-05; 3; 7; 125000; 5830
2023-05-11 17:40:40; hka-aqm-am003a;  26.20;  37.84;   677;  1255;   982;   249;     1;     4;  -114;  -114;   1.0; drag-lps8-05; 0; 7; 125000; 5831
2023-05-11 17:55:47; hka-aqm-am003a;  25.60;  38.34;   605;  1120;   558;   143;     1;     4;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 5832
2023-05-11 18:09:40; hka-aqm-am003a;  25.35;  38.51;   571;  1137;  1021;   265;     2;     5;  -109;  -109;   0.8; drag-lps8-05; 5; 7; 125000; 5833
2023-05-11 18:09:59; hka-aqm-am003a;  25.32;  38.51;   569;  1109;  1156;   301;     2;     2;  -115;  -115;  -3.2; drag-lps8-05; 3; 7; 125000; 5834
2023-05-11 18:17:40; hka-aqm-am003a;  25.33;  38.64;   567;  1069;  1362;   358;     2;     5;  -114;  -114;  -0.8; drag-lps8-05; 7; 7; 125000; 5835
2023-05-11 18:19:41; hka-aqm-am003a;  25.38;  38.70;   571;  1088;  1251;   328;     2;     2;  -129;  -129;  -8.8; drag-lps8-03; 0; 7; 125000; 5836
2023-05-11 18:34:47; hka-aqm-am003a;  25.36;  38.97;   573;  1101;   810;   209;     1;     4;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 5837
2023-05-11 19:20:06; hka-aqm-am003a;  25.09;  39.03;   575;  1332;   347;    91;     0;     2;  -115;  -115;   0.8; drag-lps8-05; 7; 7; 125000; 5840
2023-05-11 19:35:12; hka-aqm-am003a;  25.00;  39.20;   578;  1270;    63;    16;     1;     2;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 5841
2023-05-11 19:50:21; hka-aqm-am003a;  24.85;  39.43;   576;  1244;    30;     9;     3;     5;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 5842
2023-05-11 20:20:33; hka-aqm-am003a;  24.57;  39.85;   580;  1254;    12;     4;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 5844
2023-05-11 20:35:41; hka-aqm-am003a;  24.44;  40.12;   573;  1346;     8;     1;     3;     5;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 5845
2023-05-11 20:50:54; hka-aqm-am003a;  24.30;  40.28;   566;  1251;     6;     1;     0;     0;  -116;  -116;  -2.2; drag-lps8-05; 4; 7; 125000; 5847
2023-05-11 21:06:07; hka-aqm-am003a;  24.20;  40.54;   554;  1236;     5;     0;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 7; 7; 125000; 5848
2023-05-11 21:21:21; hka-aqm-am003a;  24.11;  40.68;   551;  1224;     5;     1;     3;     5;  -122;  -122;  -7.2; drag-lps8-05; 3; 7; 125000; 5850
2023-05-11 21:36:41; hka-aqm-am003a;  24.03;  40.87;   534;  1215;     5;     0;     0;     0;  -118;  -118;  -5.5; drag-lps8-05; 1; 7; 125000; 5851
2023-05-11 22:07:07; hka-aqm-am003a;  23.77;  41.33;   515;  1136;     7;     2;     3;     5;  -127;  -127;  -7.2; drag-lps8-03; 5; 7; 125000; 5853
2023-05-11 22:22:14; hka-aqm-am003a;  23.62;  41.59;   519;  1153;     5;     0;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 5854
2023-05-11 22:37:27; hka-aqm-am003a;  23.52;  41.76;   505;  1110;     5;     0;     2;     0;  -118;  -118;  -4.5; drag-lps8-05; 4; 7; 125000; 5855
2023-05-11 22:52:40; hka-aqm-am003a;  23.42;  41.92;   501;  1102;     5;     0;     3;     5;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 5856
2023-05-11 23:08:00; hka-aqm-am003a;  23.30;  42.18;   499;  1072;     5;     0;     3;     5;  -126;  -126;  -7.2; drag-lps8-03; 7; 7; 125000; 5858
2023-05-11 23:23:13; hka-aqm-am003a;  23.22;  42.38;   493;   985;     5;     0;     2;     0;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 5860
2023-05-11 23:38:34; hka-aqm-am003a;  23.12;  42.60;   489;  1008;     6;     2;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 5861
2023-05-11 23:53:54; hka-aqm-am003a;  23.05;  42.73;   487;   993;     5;     0;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 5862
