# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 04:10:02; hka-aqm-am210;  25.58;  30.16;   420;   714;     4;     0;     1;     0;  -130;  -130;  -8.8; drag-lps8-03; 5; 8; 125000; 15147
2023-05-20 04:25:10; hka-aqm-am210;  25.57;  30.16;   420;   702;     4;     0;     7;    33;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 15148
2023-05-20 04:40:16; hka-aqm-am210;  25.55;  30.26;   423;   722;     4;     0;     1;     0;   -77;   -77;  12.5; drag-lps8-05; 4; 8; 125000; 15149
2023-05-20 04:55:23; hka-aqm-am210;  25.52;  30.29;   425;   692;     4;     0;     0;     0;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 15150
2023-05-20 05:10:30; hka-aqm-am210;  25.52;  30.36;   424;   648;     5;     0;     7;    33;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 15151
2023-05-20 05:25:37; hka-aqm-am210;  25.50;  30.43;   422;   678;     7;     1;     1;     0;  -129;  -129; -11.0; drag-lps8-03; 1; 8; 125000; 15152
2023-05-20 05:40:43; hka-aqm-am210;  25.50;  30.43;   420;   692;    14;     3;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 15153
2023-05-20 05:55:50; hka-aqm-am210;  25.51;  30.50;   420;   684;    24;     6;     7;    33;  -127;  -127;  -9.2; drag-lps8-03; 4; 8; 125000; 15154
2023-05-20 06:10:56; hka-aqm-am210;  25.49;  30.50;   423;   686;    42;    10;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 2; 8; 125000; 15155
2023-05-20 06:26:03; hka-aqm-am210;  25.53;  30.50;   424;   686;    53;    13;     3;     0;  -130;  -130;  -9.0; drag-lps8-03; 0; 8; 125000; 15156
2023-05-20 06:41:10; hka-aqm-am210;  25.53;  30.53;   420;   653;    67;    18;     7;    33;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 15157
2023-05-20 06:56:16; hka-aqm-am210;  25.50;  30.56;   427;   652;    85;    23;     0;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 15158
2023-05-20 07:11:23; hka-aqm-am210;  25.61;  30.56;   429;   693;   128;    35;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 15159
2023-05-20 07:26:29; hka-aqm-am210;  25.58;  30.56;   420;   646;   185;    50;     7;    33;   -78;   -78;  10.2; drag-lps8-05; 7; 8; 125000; 15160
2023-05-20 07:41:35; hka-aqm-am210;  25.59;  30.60;   426;   646;   173;    46;     1;     0;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 15161
2023-05-20 07:56:41; hka-aqm-am210;  25.56;  30.67;   426;   660;   192;    52;     1;     0;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 15162
2023-05-20 08:11:50; hka-aqm-am210;  25.57;  30.73;   426;   700;   221;    60;     7;    33;   -78;   -78;  12.8; drag-lps8-05; 4; 8; 125000; 15163
2023-05-20 08:22:50; hka-aqm-am210;  25.62;  30.70;   422;   639;   397;   110;     7;    33;  -129;  -129; -10.2; drag-lps8-03; 6; 8; 125000; 15164
2023-05-20 08:24:47; hka-aqm-am210;  25.74;  30.70;   425;   652;   500;   142;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 15165
2023-05-20 08:25:07; hka-aqm-am210;  25.69;  30.70;   423;   655;   557;   160;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 3; 8; 125000; 15166
2023-05-20 08:25:48; hka-aqm-am210;  25.69;  30.77;   421;   681;   392;   106;     2;     0;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 15167
2023-05-20 08:32:08; hka-aqm-am210;  25.83;  30.63;   430;   639;   492;   137;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 15168
2023-05-20 08:32:29; hka-aqm-am210;  25.80;  30.60;   426;   635;   414;   112;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 15169
2023-05-20 08:34:29; hka-aqm-am210;  25.85;  30.63;   422;   657;   555;   159;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 15170
2023-05-20 08:35:09; hka-aqm-am210;  25.85;  30.63;   420;   640;   445;   121;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 15171
2023-05-20 08:36:28; hka-aqm-am210;  25.89;  30.63;   424;   647;   591;   169;     3;     0;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 15172
2023-05-20 08:37:48; hka-aqm-am210;  25.85;  30.63;   423;   639;   444;   120;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 15173
2023-05-20 08:39:28; hka-aqm-am210;  25.87;  30.56;   420;   644;   537;   150;     2;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 15174
2023-05-20 08:41:08; hka-aqm-am210;  25.94;  30.63;   421;   635;   414;   111;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 15175
2023-05-20 08:55:27; hka-aqm-am210;  25.96;  30.56;   423;   677;   531;   149;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 15176
2023-05-20 08:59:09; hka-aqm-am210;  26.03;  30.50;   420;   633;   452;   121;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 0; 8; 125000; 15177
2023-05-20 08:59:28; hka-aqm-am210;  26.05;  30.46;   420;   642;   503;   138;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 15178
2023-05-20 08:59:49; hka-aqm-am210;  26.11;  30.50;   420;   646;   420;   110;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 1; 8; 125000; 15179
2023-05-20 09:01:09; hka-aqm-am210;  26.04;  30.43;   420;   655;   494;   135;     2;     0;  -132;  -132; -12.5; drag-lps8-03; 2; 8; 125000; 15180
2023-05-20 09:01:28; hka-aqm-am210;  26.09;  30.43;   420;   651;   419;   111;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 15181
2023-05-20 09:01:50; hka-aqm-am210;  26.09;  30.46;   420;   645;   493;   135;     1;     0;   -77;   -77;   9.5; drag-lps8-05; 7; 8; 125000; 15182
2023-05-20 09:06:10; hka-aqm-am210;  26.12;  30.43;   424;   648;   414;   108;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 15183
2023-05-20 09:21:16; hka-aqm-am210;  26.21;  30.36;   420;   645;   427;   114;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 15184
2023-05-20 09:24:50; hka-aqm-am210;  26.19;  30.40;   420;   646;   334;    83;     4;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 15185
2023-05-20 09:25:08; hka-aqm-am210;  26.16;  30.36;   420;   641;   414;   111;     2;     0;   -74;   -74;   8.8; drag-lps8-05; 2; 8; 125000; 15186
2023-05-20 09:26:49; hka-aqm-am210;  26.16;  30.36;   421;   658;   480;   134;     3;     0;   -79;   -79;  12.5; drag-lps8-05; 3; 8; 125000; 15187
2023-05-20 09:27:10; hka-aqm-am210;  26.21;  30.36;   420;   611;   401;   105;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 15188
2023-05-20 09:27:28; hka-aqm-am210;  26.22;  30.36;   420;   590;   456;   127;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 1; 8; 125000; 15189
2023-05-20 09:27:49; hka-aqm-am210;  26.22;  30.36;   420;   574;   369;    94;     3;     0;  -130;  -130;  -9.5; drag-lps8-03; 5; 8; 125000; 15190
2023-05-20 09:28:08; hka-aqm-am210;  26.26;  30.36;   420;   622;   451;   122;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 15191
2023-05-20 09:28:47; hka-aqm-am210;  26.20;  30.36;   424;   652;   345;    87;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 15192
2023-05-20 09:29:08; hka-aqm-am210;  26.20;  30.36;   422;   655;   418;   113;     1;     0;  -130;  -130;  -9.8; drag-lps8-03; 5; 8; 125000; 15193
2023-05-20 09:30:07; hka-aqm-am210;  26.22;  30.43;   424;   658;   542;   155;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 15194
2023-05-20 09:30:49; hka-aqm-am210;  26.26;  30.40;   421;   637;   382;   101;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 15195
2023-05-20 09:31:27; hka-aqm-am210;  26.23;  30.36;   424;   638;   470;   132;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 15196
2023-05-20 09:31:49; hka-aqm-am210;  26.20;  30.46;   421;   639;   537;   155;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 15197
2023-05-20 09:33:09; hka-aqm-am210;  26.24;  30.46;   422;   638;   334;    87;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 15198
2023-05-20 09:33:49; hka-aqm-am210;  26.22;  30.46;   420;   641;   423;   117;     2;     0;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 15199
2023-05-20 09:34:08; hka-aqm-am210;  26.21;  30.46;   419;   648;   506;   144;     3;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 15200
2023-05-20 09:34:29; hka-aqm-am210;  26.20;  30.36;   418;   652;   377;   100;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 15201
2023-05-20 09:49:35; hka-aqm-am210;  26.27;  30.50;   423;   637;   324;    88;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 15202
2023-05-20 09:52:48; hka-aqm-am210;  26.31;  30.43;   418;   605;   480;   139;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 1; 8; 125000; 15203
2023-05-20 09:53:30; hka-aqm-am210;  26.30;  30.43;   418;   603;   342;    94;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 15204
2023-05-20 10:08:36; hka-aqm-am210;  26.35;  30.50;   417;   638;   367;    99;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 15205
2023-05-20 10:23:42; hka-aqm-am210;  26.40;  30.63;   419;   636;   342;    90;     2;     0;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 15206
2023-05-20 10:24:29; hka-aqm-am210;  26.35;  30.77;   420;   631;   401;   108;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 15207
2023-05-20 10:24:49; hka-aqm-am210;  26.35;  30.67;   419;   622;   492;   141;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 15208
2023-05-20 10:25:27; hka-aqm-am210;  26.35;  30.60;   422;   619;   361;    94;     3;     0;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 15209
2023-05-20 10:31:49; hka-aqm-am210;  26.34;  30.67;   417;   630;   544;   157;     3;     0;  -128;  -128; -10.8; drag-lps8-03; 3; 8; 125000; 15210
2023-05-20 10:32:30; hka-aqm-am210;  26.44;  30.77;   417;   625;   483;   133;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 15211
2023-05-20 10:34:07; hka-aqm-am210;  26.46;  30.70;   421;   626;   363;    94;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 15212
2023-05-20 10:34:28; hka-aqm-am210;  26.42;  30.83;   419;   638;   455;   125;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 15213
2023-05-20 10:35:09; hka-aqm-am210;  26.37;  30.83;   422;   635;   516;   149;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 15214
2023-05-20 10:36:07; hka-aqm-am210;  26.41;  30.70;   421;   639;   473;   131;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 0; 8; 125000; 15215
2023-05-20 10:36:27; hka-aqm-am210;  26.36;  30.87;   419;   635;   349;    90;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 15216
2023-05-20 10:36:48; hka-aqm-am210;  26.40;  30.77;   418;   641;   452;   123;     3;     0;  -129;  -129; -11.2; drag-lps8-03; 3; 8; 125000; 15217
2023-05-20 10:37:08; hka-aqm-am210;  26.40;  30.70;   417;   608;   353;    92;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 15218
2023-05-20 10:38:10; hka-aqm-am210;  26.42;  30.70;   417;   608;   562;   164;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 15219
2023-05-20 10:44:28; hka-aqm-am210;  26.48;  30.56;   417;   638;   427;   112;     3;     5;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 15220
2023-05-20 10:45:07; hka-aqm-am210;  26.48;  30.63;   421;   634;   504;   139;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 15221
2023-05-20 10:45:28; hka-aqm-am210;  26.47;  30.63;   419;   643;   432;   114;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 15222
2023-05-20 10:46:08; hka-aqm-am210;  26.43;  30.70;   419;   673;   526;   148;     1;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 15223
2023-05-20 10:58:08; hka-aqm-am210;  26.50;  30.97;   418;   643;   427;   120;     4;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 15224
2023-05-20 10:58:28; hka-aqm-am210;  26.56;  30.83;   417;   641;   295;    74;     1;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 15225
2023-05-20 10:58:49; hka-aqm-am210;  26.50;  30.97;   417;   653;   465;   132;     3;     0;  -129;  -129;  -8.2; drag-lps8-03; 7; 8; 125000; 15226
2023-05-20 10:59:29; hka-aqm-am210;  26.57;  30.83;   417;   637;   514;   147;     3;     0;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 15227
2023-05-20 11:02:49; hka-aqm-am210;  26.47;  30.90;   415;   658;   340;    91;     4;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 15228
2023-05-20 11:03:29; hka-aqm-am210;  26.50;  30.97;   415;   622;   410;   116;     3;     0;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 15229
2023-05-20 11:04:10; hka-aqm-am210;  26.47;  30.97;   414;   665;   276;    69;     3;     0;   -77;   -77;   9.0; drag-lps8-05; 3; 8; 125000; 15230
2023-05-20 11:08:09; hka-aqm-am210;  26.48;  31.04;   418;   639;   437;   121;     3;     0;  -129;  -129; -12.0; drag-lps8-03; 6; 8; 125000; 15231
2023-05-20 11:08:28; hka-aqm-am210;  26.52;  31.04;   416;   644;   500;   144;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 15232
2023-05-20 11:09:27; hka-aqm-am210;  26.50;  30.97;   420;   631;   393;   106;     3;     0;   -78;   -78;  10.5; drag-lps8-05; 7; 8; 125000; 15233
2023-05-20 11:09:49; hka-aqm-am210;  26.47;  30.97;   419;   632;   568;   165;     3;     0;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 15234
2023-05-20 11:11:29; hka-aqm-am210;  26.48;  31.04;   414;   649;   358;    94;     3;     0;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 15235
2023-05-20 11:12:28; hka-aqm-am210;  26.53;  31.07;   415;   588;   455;   126;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 15236
2023-05-20 11:12:48; hka-aqm-am210;  26.51;  31.04;   415;   588;   541;   154;     2;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 15237
2023-05-20 11:13:10; hka-aqm-am210;  26.52;  31.00;   414;   599;   490;   136;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 15238
2023-05-20 11:13:30; hka-aqm-am210;  26.49;  31.04;   414;   604;   390;   103;     1;     0;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 15239
2023-05-20 11:14:29; hka-aqm-am210;  26.50;  31.20;   416;   614;   559;   161;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 15240
2023-05-20 11:15:09; hka-aqm-am210;  26.53;  31.10;   414;   640;   350;    91;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 15241
2023-05-20 11:15:49; hka-aqm-am210;  26.51;  31.10;   415;   614;   524;   152;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 15242
2023-05-20 11:16:08; hka-aqm-am210;  26.53;  31.04;   414;   633;   338;    88;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 15243
2023-05-20 11:18:28; hka-aqm-am210;  26.54;  31.14;   414;   630;   507;   147;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 15244
2023-05-20 11:18:49; hka-aqm-am210;  26.52;  31.17;   415;   620;   320;    83;     3;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 15245
2023-05-20 11:20:49; hka-aqm-am210;  26.52;  31.24;   414;   579;   509;   148;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 15246
2023-05-20 11:21:09; hka-aqm-am210;  26.54;  31.17;   414;   628;   321;    84;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 15247
2023-05-20 11:22:28; hka-aqm-am210;  26.48;  31.10;   416;   640;   478;   137;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 15248
2023-05-20 11:23:09; hka-aqm-am210;  26.51;  31.24;   419;   642;   538;   157;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 15249
2023-05-20 11:23:48; hka-aqm-am210;  26.48;  31.24;   416;   645;   353;    94;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 15250
2023-05-20 11:25:47; hka-aqm-am210;  26.51;  31.17;   419;   635;   485;   136;     4;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 15251
2023-05-20 11:26:10; hka-aqm-am210;  26.53;  31.24;   417;   629;   382;   102;     2;     0;   -77;   -77;  11.5; drag-lps8-05; 6; 8; 125000; 15252
2023-05-20 11:28:09; hka-aqm-am210;  26.54;  31.24;   416;   636;   610;   180;     2;     0;  -130;  -130; -11.0; drag-lps8-03; 2; 8; 125000; 15253
2023-05-20 11:28:28; hka-aqm-am210;  26.56;  31.17;   415;   596;   429;   118;     2;     0;  -132;  -132; -11.0; drag-lps8-03; 7; 8; 125000; 15254
2023-05-20 11:36:27; hka-aqm-am210;  26.58;  31.10;   416;   612;   430;   119;     5;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 15255
2023-05-20 11:37:29; hka-aqm-am210;  26.61;  31.24;   414;   620;   578;   168;     1;     0;  -120;  -120;  -7.5; drag-lps8-03; 3; 8; 125000; 15256
2023-05-20 11:37:48; hka-aqm-am210;  26.62;  31.17;   414;   632;   419;   114;     1;     0;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 15257
2023-05-20 11:40:07; hka-aqm-am210;  26.58;  31.24;   416;   638;   538;   157;     3;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 15258
2023-05-20 11:40:28; hka-aqm-am210;  26.65;  31.17;   415;   644;   417;   114;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 15259
2023-05-20 11:43:27; hka-aqm-am210;  26.60;  31.24;   420;   624;   629;   187;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 15260
2023-05-20 11:43:49; hka-aqm-am210;  26.59;  31.17;   418;   627;   519;   146;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 15261
2023-05-20 11:44:10; hka-aqm-am210;  26.65;  31.17;   416;   633;   621;   183;     1;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 15262
2023-05-20 11:45:29; hka-aqm-am210;  26.63;  31.24;   418;   638;   502;   142;     2;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 8; 125000; 15263
2023-05-20 11:47:08; hka-aqm-am210;  26.60;  31.20;   416;   649;   557;   160;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 15264
2023-05-20 11:47:28; hka-aqm-am210;  26.64;  31.17;   415;   647;   471;   131;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 15265
2023-05-20 11:49:48; hka-aqm-am210;  26.61;  31.17;   414;   633;   531;   154;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 15266
2023-05-20 11:51:09; hka-aqm-am210;  26.63;  31.20;   414;   634;   656;   196;     2;     0;  -120;  -120;  -6.5; drag-lps8-03; 6; 8; 125000; 15267
2023-05-20 11:51:50; hka-aqm-am210;  26.64;  31.10;   414;   636;   472;   131;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 15268
2023-05-20 11:54:29; hka-aqm-am210;  26.68;  31.24;   417;   631;   599;   174;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 3; 8; 125000; 15269
2023-05-20 11:54:48; hka-aqm-am210;  26.65;  31.20;   415;   640;   684;   203;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 15270
2023-05-20 11:55:50; hka-aqm-am210;  26.70;  31.31;   414;   609;   584;   168;     3;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 15271
2023-05-20 11:56:29; hka-aqm-am210;  26.68;  31.24;   418;   591;   474;   132;     4;     0;  -121;  -121;  -4.0; drag-lps8-03; 4; 8; 125000; 15272
2023-05-20 11:56:48; hka-aqm-am210;  26.69;  31.20;   416;   634;   560;   161;     2;     0;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 15273
2023-05-20 11:57:28; hka-aqm-am210;  26.70;  31.20;   414;   645;   653;   195;     2;     0;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 15274
2023-05-20 11:58:28; hka-aqm-am210;  26.67;  31.24;   416;   651;   438;   122;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 15275
2023-05-20 12:06:47; hka-aqm-am210;  26.62;  31.37;   416;   626;   516;   153;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 15276
2023-05-20 12:07:28; hka-aqm-am210;  26.60;  31.24;   413;   637;   424;   120;     2;     0;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 15277
2023-05-20 12:09:28; hka-aqm-am210;  26.63;  31.31;   411;   632;   523;   152;     3;     0;  -121;  -121;  -6.0; drag-lps8-03; 1; 8; 125000; 15278
2023-05-20 12:09:48; hka-aqm-am210;  26.58;  31.24;   411;   632;   390;   107;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 15279
2023-05-20 12:10:09; hka-aqm-am210;  26.64;  31.31;   411;   636;   543;   161;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 15280
2023-05-20 12:10:48; hka-aqm-am210;  26.66;  31.31;   412;   644;   453;   129;     1;     0;  -122;  -122;  -7.8; drag-lps8-03; 3; 8; 125000; 15281
2023-05-20 12:11:09; hka-aqm-am210;  26.65;  31.34;   412;   638;   572;   170;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 15282
2023-05-20 12:13:27; hka-aqm-am210;  26.65;  31.31;   418;   604;   604;   181;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 15283
2023-05-20 12:14:28; hka-aqm-am210;  26.63;  31.17;   414;   644;   468;   129;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 15284
2023-05-20 12:14:49; hka-aqm-am210;  26.62;  31.24;   414;   651;   630;   187;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 15285
2023-05-20 12:16:08; hka-aqm-am210;  26.62;  31.24;   420;   626;   490;   137;     4;     0;   -74;   -74;   8.2; drag-lps8-05; 2; 8; 125000; 15286
2023-05-20 12:16:29; hka-aqm-am210;  26.64;  31.24;   417;   625;   647;   193;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 15287
