# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-20 08:45:22; hka-aqm-am205;  23.12;  46.33;   446;   771;    13;     2;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 1276
2022-10-20 09:00:28; hka-aqm-am205;  23.08;  46.39;   431;   734;    15;     2;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 1; 7; 125000; 1277
2022-10-20 09:15:34; hka-aqm-am205;  23.05;  46.49;   424;   724;    17;     3;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 6; 7; 125000; 1278
2022-10-20 09:30:41; hka-aqm-am205;  23.08;  46.85;   428;   702;    18;     3;     2;     1;   -64;   -64;   9.8; drag-lps8-01; 0; 7; 125000; 1279
2022-10-20 09:45:54; hka-aqm-am205;  23.12;  47.04;   422;   703;    25;     5;     0;     0;   -65;   -65;   8.2; drag-lps8-01; 2; 7; 125000; 1281
2022-10-20 10:01:01; hka-aqm-am205;  23.08;  47.04;   426;   660;    32;     7;     2;     2;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 1282
2022-10-20 10:16:14; hka-aqm-am205;  23.11;  47.42;   432;   643;    33;     7;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1284
2022-10-20 10:31:21; hka-aqm-am205;  23.08;  47.90;   429;   665;    44;    10;     2;     2;   -61;   -61;   8.8; drag-lps8-01; 3; 7; 125000; 1285
2022-10-20 10:46:27; hka-aqm-am205;  23.09;  48.58;   433;   709;    34;     7;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 1286
2022-10-20 11:01:33; hka-aqm-am205;  23.12;  48.45;   434;   709;    74;    19;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1287
2022-10-20 11:16:41; hka-aqm-am205;  23.12;  48.64;   430;   735;    18;     3;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 1; 7; 125000; 1288
2022-10-20 11:31:48; hka-aqm-am205;  23.12;  48.87;   429;   753;    21;     4;     1;     0;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 1289
2022-10-20 11:46:54; hka-aqm-am205;  23.16;  48.93;   429;   742;    22;     4;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 1290
2022-10-20 12:02:01; hka-aqm-am205;  23.12;  49.34;   430;   743;    27;     7;     2;     3;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1291
2022-10-20 12:17:07; hka-aqm-am205;  23.14;  49.28;   425;   777;    31;     7;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1292
2022-10-20 12:32:13; hka-aqm-am205;  23.12;  49.63;   428;   711;    30;     5;     0;     0;   -60;   -60;   6.2; drag-lps8-01; 2; 7; 125000; 1293
2022-10-20 12:47:20; hka-aqm-am205;  23.16;  50.05;   427;   695;    30;     4;     2;     3;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 1294
2022-10-20 13:02:26; hka-aqm-am205;  23.19;  51.00;   428;   731;    59;     8;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 1295
2022-10-20 13:17:33; hka-aqm-am205;  23.22;  51.19;   435;   735;    21;     3;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 7; 7; 125000; 1296
2022-10-20 13:32:41; hka-aqm-am205;  23.29;  51.25;   427;   733;    59;     8;     2;     3;   -63;   -63;  10.2; drag-lps8-01; 1; 7; 125000; 1297
2022-10-20 13:47:47; hka-aqm-am205;  23.33;  51.51;   431;   785;    55;     6;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 1298
2022-10-20 13:59:00; hka-aqm-am205;  23.43;  59.24;   494;   776;    72;    10;     2;     6;   -77;   -77;   9.0; drag-lps8-01; 3; 7; 125000; 1299
2022-10-20 14:14:07; hka-aqm-am205;  23.72;  51.51;   583;   969;    29;     3;     2;     8;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1300
2022-10-20 14:21:00; hka-aqm-am205;  23.78;  56.73;   613;  1069;    45;     6;     2;     8;   -81;   -81;   8.2; drag-lps8-01; 4; 7; 125000; 1301
2022-10-20 14:36:07; hka-aqm-am205;  23.86;  52.46;   584;  1087;    45;     5;     1;     6;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 1302
2022-10-20 14:51:13; hka-aqm-am205;  23.96;  51.70;   593;  1010;    47;     7;     1;     6;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 1303
2022-10-20 14:58:00; hka-aqm-am205;  24.02;  51.98;   577;  1350;    44;     5;     2;     8;   -78;   -78;  10.2; drag-lps8-01; 3; 7; 125000; 1305
2022-10-20 15:13:01; hka-aqm-am205;  24.14;  51.25;   581;  1582;    46;     6;     2;     7;   -70;   -70;   9.5; drag-lps8-01; 0; 7; 125000; 1306
2022-10-20 15:28:07; hka-aqm-am205;  24.22;  52.08;   583;  1008;    43;     5;     2;     6;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 1307
2022-10-20 15:34:40; hka-aqm-am205;  24.26;  50.94;   580;  1620;    45;     5;     2;     6;   -73;   -73;   6.2; drag-lps8-01; 5; 7; 125000; 1308
2022-10-20 15:49:46; hka-aqm-am205;  24.34;  52.01;   579;  1088;    42;     5;     1;     4;   -84;   -84;   8.2; drag-lps8-01; 6; 7; 125000; 1309
2022-10-20 16:04:52; hka-aqm-am205;  24.39;  51.41;   576;  1152;    44;     5;     2;     7;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 1310
2022-10-20 16:20:01; hka-aqm-am205;  24.42;  50.11;   579;  1068;    46;     6;     2;     7;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 1311
2022-10-20 16:35:07; hka-aqm-am205;  24.52;  50.08;   564;  1044;    49;     5;     0;     3;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 1312
2022-10-20 16:50:14; hka-aqm-am205;  24.58;  50.81;   554;   955;    49;     6;     0;     5;   -79;   -79;   9.0; drag-lps8-01; 4; 7; 125000; 1313
2022-10-20 17:05:20; hka-aqm-am205;  24.60;  50.36;   513;   910;    46;     5;     3;     7;   -76;   -76;   6.8; drag-lps8-01; 2; 7; 125000; 1314
2022-10-20 17:20:27; hka-aqm-am205;  24.56;  50.81;   481;   844;    45;     4;     1;     2;   -78;   -78;   8.5; drag-lps8-01; 0; 7; 125000; 1315
2022-10-20 17:35:33; hka-aqm-am205;  24.48;  51.16;   462;   792;    44;     4;     3;     7;   -87;   -87;   9.8; drag-lps8-01; 7; 7; 125000; 1316
2022-10-20 17:50:41; hka-aqm-am205;  24.46;  51.22;   443;   759;    44;     5;     0;     0;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 1317
2022-10-20 18:05:48; hka-aqm-am205;  24.42;  51.86;   444;   744;    44;     4;     3;     7;   -84;   -84;   9.5; drag-lps8-01; 0; 7; 125000; 1318
2022-10-20 18:20:54; hka-aqm-am205;  24.38;  52.65;   442;   783;    43;     4;     3;     7;   -79;   -79;   9.0; drag-lps8-01; 3; 7; 125000; 1319
2022-10-20 18:36:01; hka-aqm-am205;  24.36;  53.03;   452;   794;    43;     4;     0;     0;   -78;   -78;   6.8; drag-lps8-01; 2; 7; 125000; 1320
2022-10-20 18:51:14; hka-aqm-am205;  24.31;  53.47;   464;   886;    44;     5;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 1322
2022-10-20 19:14:39; hka-aqm-am205;  24.18;  54.22;   457;   450;    17;     2;     1;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 7; 125000; 1
2022-10-20 19:29:45; hka-aqm-am205;  24.07;  54.57;   453;   460;    17;     2;     0;     0;   -77;   -77;   8.5; drag-lps8-01; 3; 7; 125000; 2
2022-10-20 19:44:51; hka-aqm-am205;  24.01;  54.72;   461;   465;    15;     1;     0;     0;   -76;   -76;   9.5; drag-lps8-01; 1; 7; 125000; 3
2022-10-20 19:59:59; hka-aqm-am205;  23.92;  54.91;   460;   461;    15;     1;     1;     0;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 4
2022-10-20 20:15:05; hka-aqm-am205;  23.89;  55.16;   459;   474;    15;     1;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 5; 7; 125000; 5
2022-10-20 20:30:11; hka-aqm-am205;  23.86;  55.51;   452;   495;    16;     1;     0;     0;   -75;   -75;   8.8; drag-lps8-01; 6; 7; 125000; 6
2022-10-20 20:45:19; hka-aqm-am205;  23.82;  55.98;   455;   529;    15;     1;     1;     0;   -78;   -78;   9.2; drag-lps8-01; 0; 7; 125000; 7
2022-10-20 21:00:25; hka-aqm-am205;  23.79;  56.41;   458;   549;    15;     1;     0;     0;   -78;   -78;   9.0; drag-lps8-01; 7; 7; 125000; 8
2022-10-20 21:15:31; hka-aqm-am205;  23.77;  57.04;   450;   579;    15;     1;     1;     0;   -76;   -76;   9.0; drag-lps8-01; 4; 7; 125000; 9
2022-10-20 21:30:38; hka-aqm-am205;  23.72;  57.44;   463;   554;    16;     1;     1;     0;   -74;   -74;   8.0; drag-lps8-01; 1; 7; 125000; 10
2022-10-20 21:45:45; hka-aqm-am205;  23.69;  57.78;   466;   562;    15;     1;     0;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 11
2022-10-20 22:00:51; hka-aqm-am205;  23.68;  57.88;   473;   548;    17;     2;     0;     0;   -81;   -81;  10.0; drag-lps8-01; 7; 7; 125000; 12
2022-10-20 22:15:59; hka-aqm-am205;  23.74;  57.69;   466;   571;    15;     1;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 13
2022-10-20 22:31:05; hka-aqm-am205;  23.74;  57.72;   468;   549;    17;     2;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 4; 7; 125000; 14
2022-10-20 22:46:11; hka-aqm-am205;  23.72;  57.85;   462;   575;    16;     1;     0;     0;   -77;   -77;   9.5; drag-lps8-01; 3; 7; 125000; 15
2022-10-20 23:01:18; hka-aqm-am205;  23.71;  57.97;   460;   572;    17;     2;     1;     0;   -75;   -75;   7.0; drag-lps8-01; 5; 7; 125000; 16
2022-10-20 23:16:24; hka-aqm-am205;  23.72;  57.88;   460;   597;    15;     1;     0;     0;   -79;   -79;   8.5; drag-lps8-01; 0; 7; 125000; 17
2022-10-20 23:31:30; hka-aqm-am205;  23.70;  57.94;   468;   562;    16;     1;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 18
2022-10-20 23:46:39; hka-aqm-am205;  23.68;  58.19;   460;   618;    15;     1;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 7; 7; 125000; 19
