# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-05 05:57:28; hka-aqm-am210;  22.13;  23.96;   465;   553;     4;     0;     5;    72;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 8909
2023-04-05 06:12:34; hka-aqm-am210;  22.12;  23.99;   473;   565;     4;     0;     0;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 8910
2023-04-05 06:27:41; hka-aqm-am210;  22.11;  24.03;   465;   569;     5;     1;     5;    72;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 8911
2023-04-05 06:41:02; hka-aqm-am210;  22.10;  24.03;   462;   551;   322;    56;     5;    72;  -123;  -123;  -4.8; drag-lps8-03; 0; 8; 125000; 8912
2023-04-05 06:56:08; hka-aqm-am210;  22.22;  24.03;   463;   588;   564;    63;     4;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 8913
2023-04-05 07:11:14; hka-aqm-am210;  22.41;  25.77;   477;   606;   587;    69;     2;     1;  -124;  -124;  -6.0; drag-lps8-03; 1; 8; 125000; 8914
2023-04-05 07:22:02; hka-aqm-am210;  22.54;  25.23;   500;   633;    74;    18;     4;     3;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 8915
2023-04-05 07:37:08; hka-aqm-am210;  22.29;  25.40;   495;   605;   179;    51;     4;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 8916
2023-04-05 07:52:14; hka-aqm-am210;  22.27;  25.12;   489;   583;   316;    92;     4;    18;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 8917
2023-04-05 08:07:21; hka-aqm-am210;  22.26;  24.78;   483;   564;   381;   108;     4;    23;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 8918
2023-04-05 08:22:27; hka-aqm-am210;  22.34;  24.64;   485;   543;   405;   112;     6;    29;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 8919
2023-04-05 08:37:33; hka-aqm-am210;  22.33;  24.58;   488;   603;   398;   108;     2;    26;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 8920
2023-04-05 08:52:41; hka-aqm-am210;  22.31;  24.51;   498;   547;   373;    99;     6;    31;  -126;  -126; -11.2; drag-lps8-03; 3; 8; 125000; 8921
2023-04-05 09:07:47; hka-aqm-am210;  22.38;  24.47;   498;   624;   344;    91;     6;    31;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 8922
2023-04-05 09:22:54; hka-aqm-am210;  22.32;  24.44;   505;   587;   323;    85;     1;    12;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 8923
2023-04-05 09:38:02; hka-aqm-am210;  22.40;  24.40;   517;   631;   310;    84;     6;    31;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 8924
2023-04-05 09:53:08; hka-aqm-am210;  22.34;  24.30;   528;   624;   311;    83;     6;    34;   -76;   -76;   9.8; drag-lps8-05; 1; 8; 125000; 8925
2023-04-05 10:08:15; hka-aqm-am210;  22.35;  24.23;   529;   638;   318;    86;     3;    32;  -125;  -125;  -6.2; drag-lps8-03; 4; 8; 125000; 8926
2023-04-05 10:23:22; hka-aqm-am210;  22.36;  24.23;   541;   633;   325;    90;     6;    41;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 8927
2023-04-05 10:38:28; hka-aqm-am210;  22.38;  24.03;   534;   620;   330;    91;     6;    41;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 8928
2023-04-05 10:53:34; hka-aqm-am210;  22.36;  24.03;   538;   638;   336;    93;     5;    31;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 8929
2023-04-05 11:08:41; hka-aqm-am210;  22.36;  23.96;   547;   621;   339;    94;     7;    41;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 8930
2023-04-05 11:23:47; hka-aqm-am210;  22.34;  23.82;   546;   645;   344;    96;     7;    41;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 8931
2023-04-05 11:39:08; hka-aqm-am210;  22.36;  23.75;   561;   637;   349;   100;     7;    41;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 8933
2023-04-05 11:54:14; hka-aqm-am210;  22.39;  23.68;   566;   639;   351;   100;     4;     5;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 8934
2023-04-05 12:09:21; hka-aqm-am210;  22.35;  23.61;   571;   654;   351;    98;     7;    41;  -129;  -129;  -9.0; drag-lps8-03; 0; 8; 125000; 8935
2023-04-05 12:24:27; hka-aqm-am210;  22.33;  23.51;   592;   646;   357;   104;     7;    41;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 8936
2023-04-05 12:39:34; hka-aqm-am210;  22.37;  23.34;   587;   661;   356;   102;     3;     5;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 8937
2023-04-05 12:54:42; hka-aqm-am210;  22.40;  23.34;   604;   630;   359;   105;     7;    41;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 8938
2023-04-05 13:09:48; hka-aqm-am210;  22.21;  22.65;   594;   582;   355;   105;     7;    41;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 8939
2023-04-05 13:24:54; hka-aqm-am210;  22.28;  22.30;   591;   619;   351;   102;     2;    14;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 8940
2023-04-05 13:40:01; hka-aqm-am210;  22.21;  21.48;   577;   529;   340;   101;     7;    41;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 8941
2023-04-05 13:55:07; hka-aqm-am210;  22.32;  22.03;   622;   596;   345;   100;     7;    41;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 8942
2023-04-05 14:10:13; hka-aqm-am210;  22.32;  21.61;   610;   572;   339;    98;     4;    57;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 8943
2023-04-05 14:25:22; hka-aqm-am210;  21.97;  20.23;   526;   542;   337;    98;     9;    56;   -76;   -76;   7.8; drag-lps8-05; 2; 8; 125000; 8944
2023-04-05 14:40:28; hka-aqm-am210;  22.12;  20.02;   510;   507;   326;    95;     9;    56;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 8945
2023-04-05 14:55:34; hka-aqm-am210;  21.66;  19.81;   486;   544;   318;    92;     3;    44;   -78;   -78;  12.5; drag-lps8-05; 1; 8; 125000; 8946
2023-04-05 15:10:42; hka-aqm-am210;  21.20;  19.46;   461;   548;   308;    89;     9;    57;   -74;   -74;   7.8; drag-lps8-05; 5; 8; 125000; 8947
2023-04-05 15:25:48; hka-aqm-am210;  21.28;  19.81;   499;   568;   295;    86;     9;    57;  -121;  -121;  -7.8; drag-lps8-03; 2; 8; 125000; 8948
2023-04-05 15:40:54; hka-aqm-am210;  21.87;  22.37;   748;  1047;   299;    82;     1;    41;  -123;  -123;  -9.0; drag-lps8-03; 6; 8; 125000; 8949
2023-04-05 15:56:02; hka-aqm-am210;  22.67;  24.58;  1090;  1520;   296;    80;     9;    57;   -73;   -73;  12.0; drag-lps8-05; 4; 8; 125000; 8950
2023-04-05 16:11:08; hka-aqm-am210;  23.30;  25.84;  1390;  1948;   272;    74;     9;    57;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 8951
2023-04-05 16:26:14; hka-aqm-am210;  23.59;  24.71;  1402;  1864;   285;    80;     3;    45;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 8952
2023-04-05 16:41:22; hka-aqm-am210;  23.62;  24.61;  1375;  1863;   233;    65;     9;    57;   -76;   -76;   8.2; drag-lps8-05; 2; 8; 125000; 8953
2023-04-05 16:56:28; hka-aqm-am210;  23.52;  23.96;  1253;  1719;   216;    58;     4;     9;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 8954
2023-04-05 17:11:34; hka-aqm-am210;  23.43;  23.30;  1036;  1520;   204;    53;     2;    10;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 8955
2023-04-05 17:26:41; hka-aqm-am210;  23.27;  22.93;   933;  1413;   191;    49;     9;    57;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 8956
2023-04-05 17:41:48; hka-aqm-am210;  23.26;  22.58;   855;  1364;   181;    47;     1;     2;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 8957
2023-04-05 17:56:54; hka-aqm-am210;  23.16;  22.44;   794;  1299;   170;    43;     1;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 8958
2023-04-05 18:12:01; hka-aqm-am210;  23.15;  22.30;   748;  1203;   156;    39;     9;    57;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 8959
2023-04-05 18:27:07; hka-aqm-am210;  23.10;  22.17;   719;  1141;   133;    31;     9;    57;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 8960
2023-04-05 18:42:13; hka-aqm-am210;  23.04;  22.03;   679;  1086;   110;    25;     2;     0;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 8961
2023-04-05 18:57:20; hka-aqm-am210;  22.92;  22.17;   653;  1029;    94;    21;     9;    57;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 8962
2023-04-05 19:12:26; hka-aqm-am210;  22.84;  22.17;   637;  1025;    74;    17;     9;    57;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 8963
2023-04-05 19:27:33; hka-aqm-am210;  22.80;  22.20;   630;   982;    50;    11;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 7; 8; 125000; 8964
2023-04-05 19:42:40; hka-aqm-am210;  22.72;  22.17;   608;   987;    24;     5;     9;    57;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 8965
2023-04-05 19:57:46; hka-aqm-am210;  22.68;  22.24;   591;   978;    10;     2;     9;    57;   -74;   -74;  10.2; drag-lps8-05; 1; 8; 125000; 8966
2023-04-05 20:12:53; hka-aqm-am210;  22.60;  22.24;   583;   926;     5;     1;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 0; 8; 125000; 8967
2023-04-05 20:28:01; hka-aqm-am210;  22.56;  22.17;   570;   970;     4;     0;     9;    57;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 8968
2023-04-05 20:43:07; hka-aqm-am210;  22.50;  22.13;   559;   902;     4;     0;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 8969
2023-04-05 20:58:14; hka-aqm-am210;  22.47;  22.03;   549;   916;     6;     2;     2;     0;   -67;   -67;   9.5; drag-lps8-05; 6; 8; 125000; 8970
2023-04-05 21:13:21; hka-aqm-am210;  22.45;  21.96;   544;   897;     6;     2;     9;    57;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 8971
2023-04-05 21:28:27; hka-aqm-am210;  22.42;  21.89;   532;   900;     6;     2;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 8972
2023-04-05 21:43:34; hka-aqm-am210;  22.42;  21.75;   534;   879;     4;     0;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 8973
2023-04-05 21:58:41; hka-aqm-am210;  22.41;  21.75;   526;   867;     4;     1;     9;    57;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 8974
2023-04-05 22:13:47; hka-aqm-am210;  22.38;  21.72;   519;   871;     4;     0;     1;     0;  -127;  -127;  -9.0; drag-lps8-03; 2; 8; 125000; 8975
2023-04-05 22:28:53; hka-aqm-am210;  22.37;  21.75;   515;   862;     4;     1;     3;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 8976
2023-04-05 22:44:01; hka-aqm-am210;  22.36;  21.68;   515;   885;     4;     1;     9;    57;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 8977
2023-04-05 22:59:07; hka-aqm-am210;  22.36;  21.75;   508;   898;     4;     0;     5;     0;  -126;  -126;  -8.8; drag-lps8-03; 3; 8; 125000; 8978
2023-04-05 23:14:14; hka-aqm-am210;  22.34;  21.68;   510;   898;     5;     1;     5;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 8979
2023-04-05 23:29:20; hka-aqm-am210;  22.32;  21.68;   506;   885;     4;     0;     9;    57;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 8980
2023-04-05 23:44:26; hka-aqm-am210;  22.30;  21.68;   501;   867;     4;     0;     0;     0;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 8981
2023-04-05 23:59:32; hka-aqm-am210;  22.27;  21.75;   501;   898;     6;     2;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 4; 8; 125000; 8982
