# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-07 05:57:50; hka-aqm-am308;  27.30;  32.95;   516;  1595;   173;    29;     5;    15;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 22178
2023-07-07 06:12:56; hka-aqm-am308;  27.35;  33.05;   508;  1508;   215;    32;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 2; 8; 125000; 22179
2023-07-07 06:28:03; hka-aqm-am308;  27.37;  33.09;   489;  1240;   225;    35;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 22180
2023-07-07 06:30:30; hka-aqm-am308;  27.37;  33.39;   496;  1247;   154;    30;     4;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 22181
2023-07-07 06:45:37; hka-aqm-am308;  27.40;  33.29;   504;  1374;   179;    36;     2;     0;   -74;   -74;   8.5; drag-lps8-05; 5; 8; 125000; 22182
2023-07-07 07:00:43; hka-aqm-am308;  27.40;  33.25;   508;  1331;   198;    37;     2;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 22183
2023-07-07 07:15:51; hka-aqm-am308;  27.39;  33.22;   505;  1367;   229;    47;     4;     0;  -125;  -125;  -8.8; drag-lps8-03; 4; 8; 125000; 22184
2023-07-07 07:30:57; hka-aqm-am308;  27.39;  33.32;   509;  1391;   275;    65;     1;     0;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 22185
2023-07-07 07:46:03; hka-aqm-am308;  27.38;  33.25;   506;  1410;   326;    87;     0;     0;   -77;   -77;  12.5; drag-lps8-05; 0; 8; 125000; 22186
2023-07-07 08:01:11; hka-aqm-am308;  27.35;  33.25;   505;  1380;   385;   113;     4;     2;  -125;  -125;  -8.2; drag-lps8-03; 4; 8; 125000; 22187
2023-07-07 08:16:17; hka-aqm-am308;  27.34;  33.32;   507;  1391;   418;   127;     1;     1;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 22188
2023-07-07 08:31:23; hka-aqm-am308;  27.35;  33.32;   498;  1362;   438;   135;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 22189
2023-07-07 08:46:31; hka-aqm-am308;  27.35;  33.25;   506;  1347;   451;   139;     4;     4;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 22190
2023-07-07 09:01:38; hka-aqm-am308;  27.37;  33.32;   495;  1300;   462;   140;     2;     7;   -77;   -77;  12.0; drag-lps8-05; 7; 8; 125000; 22191
2023-07-07 09:16:44; hka-aqm-am308;  27.36;  33.32;   499;  1306;   475;   145;     1;     5;  -124;  -124;  -8.5; drag-lps8-03; 6; 8; 125000; 22192
2023-07-07 09:31:51; hka-aqm-am308;  27.32;  33.32;   504;  1281;   483;   144;     4;    11;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 22193
2023-07-07 09:46:58; hka-aqm-am308;  27.32;  33.32;   498;  1269;   494;   147;     2;     5;   -76;   -76;   8.0; drag-lps8-05; 5; 8; 125000; 22194
2023-07-07 10:02:04; hka-aqm-am308;  27.34;  33.32;   495;  1270;   507;   149;     2;     8;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 22195
2023-07-07 10:17:11; hka-aqm-am308;  27.33;  33.39;   495;  1239;   525;   154;     4;    11;   -74;   -74;  10.5; drag-lps8-05; 3; 8; 125000; 22196
2023-07-07 10:32:17; hka-aqm-am308;  27.32;  33.39;   494;  1247;   541;   155;     1;     6;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 22197
2023-07-07 10:47:24; hka-aqm-am308;  27.35;  33.39;   490;  1218;   562;   159;     2;    10;   -69;   -69;  11.2; drag-lps8-05; 1; 8; 125000; 22198
2023-07-07 11:02:30; hka-aqm-am308;  27.36;  33.39;   493;  1218;   594;   166;     4;    12;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 22199
2023-07-07 11:17:36; hka-aqm-am308;  27.39;  33.42;   488;  1196;   640;   176;     1;     6;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 22200
2023-07-07 11:32:43; hka-aqm-am308;  27.45;  33.39;   486;  1165;   671;   182;     2;     8;  -122;  -122;  -7.0; drag-lps8-03; 4; 8; 125000; 22201
2023-07-07 11:47:51; hka-aqm-am308;  27.51;  33.45;   483;  1125;   697;   188;     5;    20;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 22202
2023-07-07 12:02:57; hka-aqm-am308;  27.57;  33.45;   487;  1079;   724;   193;     2;    15;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 22203
2023-07-07 12:18:03; hka-aqm-am308;  27.63;  33.45;   489;  1118;   750;   196;     1;     9;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 22204
2023-07-07 12:33:11; hka-aqm-am308;  27.72;  33.45;   494;  1073;   781;   204;     5;    21;  -122;  -122;  -6.8; drag-lps8-03; 1; 8; 125000; 22205
2023-07-07 12:48:18; hka-aqm-am308;  27.78;  33.45;   493;  1067;   800;   206;     0;     6;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 22206
2023-07-07 13:03:24; hka-aqm-am308;  27.85;  33.45;   513;  1056;   819;   209;     2;     9;   -73;   -73;   9.2; drag-lps8-05; 5; 8; 125000; 22207
2023-07-07 13:18:31; hka-aqm-am308;  27.93;  33.39;   508;  1051;   832;   208;     6;    21;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 22208
2023-07-07 13:33:37; hka-aqm-am308;  28.03;  33.32;   511;  1046;   853;   214;     2;    11;  -124;  -124;  -5.2; drag-lps8-03; 0; 8; 125000; 22209
2023-07-07 13:48:44; hka-aqm-am308;  28.10;  33.19;   506;  1074;   868;   214;     3;    10;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 22210
2023-07-07 14:03:51; hka-aqm-am308;  28.24;  31.81;   482;   801;   891;   223;     6;    21;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 22211
2023-07-07 14:18:57; hka-aqm-am308;  28.37;  31.17;   468;   716;   902;   223;     2;     4;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 22212
2023-07-07 14:34:04; hka-aqm-am308;  28.49;  30.50;   466;   696;   903;   222;     3;     7;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 22213
2023-07-07 14:49:10; hka-aqm-am308;  28.59;  29.82;   463;   660;   907;   224;     6;    21;  -127;  -127; -10.0; drag-lps8-03; 2; 8; 125000; 22214
2023-07-07 15:04:16; hka-aqm-am308;  28.68;  29.01;   455;   628;   911;   224;     1;     6;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 22215
2023-07-07 15:19:23; hka-aqm-am308;  28.76;  27.99;   442;   547;   888;   219;     1;     6;  -125;  -125;  -8.2; drag-lps8-03; 1; 8; 125000; 22216
2023-07-07 15:28:10; hka-aqm-am308;  28.81;  27.85;   433;   586;   799;   191;     6;    21;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 22217
2023-07-07 15:43:17; hka-aqm-am308;  28.89;  27.41;   433;   588;   864;   215;     3;    11;   -74;   -74;   8.2; drag-lps8-05; 5; 8; 125000; 22218
2023-07-07 15:58:23; hka-aqm-am308;  28.94;  27.00;   423;   558;   891;   227;     4;     9;  -125;  -125;  -9.8; drag-lps8-03; 3; 8; 125000; 22219
2023-07-07 16:13:30; hka-aqm-am308;  29.01;  26.90;   425;   564;   817;   204;     5;    15;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 22220
2023-07-07 16:28:36; hka-aqm-am308;  29.08;  26.76;   428;   579;   768;   192;     2;     9;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 22221
2023-07-07 16:43:43; hka-aqm-am308;  29.13;  26.76;   417;   604;   728;   184;     3;    13;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 22222
2023-07-07 16:58:51; hka-aqm-am308;  29.14;  26.63;   417;   590;   706;   181;     5;    15;   -73;   -73;  10.2; drag-lps8-05; 4; 8; 125000; 22223
2023-07-07 17:13:57; hka-aqm-am308;  29.15;  26.49;   425;   612;   679;   173;     2;    12;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 22224
2023-07-07 17:18:29; hka-aqm-am308;  29.19;  26.42;   423;   624;   569;   138;     5;    16;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 22225
2023-07-07 17:21:09; hka-aqm-am308;  29.19;  26.36;   416;   612;   522;   123;     4;    17;   -69;   -69;  11.5; drag-lps8-05; 6; 8; 125000; 22226
2023-07-07 17:36:15; hka-aqm-am308;  29.18;  26.29;   415;   617;   607;   156;     2;    10;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 22227
2023-07-07 17:51:22; hka-aqm-am308;  29.20;  26.22;   419;   618;   559;   142;     2;     5;  -127;  -127;  -9.8; drag-lps8-03; 4; 8; 125000; 22228
2023-07-07 18:06:30; hka-aqm-am308;  29.18;  26.08;   417;   587;   469;   118;     5;    16;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 22229
2023-07-07 18:21:36; hka-aqm-am308;  29.20;  26.08;   418;   625;   451;   114;     2;     9;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 22230
2023-07-07 18:36:42; hka-aqm-am308;  29.17;  26.08;   411;   631;   398;   105;     2;     9;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 22231
2023-07-07 18:42:48; hka-aqm-am308;  29.13;  26.08;   421;   631;   286;    60;     5;    16;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 22232
2023-07-07 18:57:54; hka-aqm-am308;  29.12;  26.18;   415;   626;   387;   101;     0;     6;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 22233
2023-07-07 19:13:01; hka-aqm-am308;  29.07;  26.22;   414;   656;   354;    94;     5;    13;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 22234
2023-07-07 19:28:07; hka-aqm-am308;  29.03;  26.36;   417;   686;   311;    83;     1;    12;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 22235
2023-07-07 19:43:13; hka-aqm-am308;  28.99;  26.49;   419;   734;   178;    37;     2;    11;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 22236
2023-07-07 19:58:20; hka-aqm-am308;  28.97;  26.70;   424;   768;   213;    59;     5;    15;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 22237
2023-07-07 20:13:26; hka-aqm-am308;  28.90;  26.94;   429;   798;   171;    48;     3;     7;  -125;  -125;  -9.0; drag-lps8-03; 4; 8; 125000; 22238
2023-07-07 20:28:32; hka-aqm-am308;  28.83;  27.17;   443;   852;   116;    32;     5;    15;   -68;   -68;  10.8; drag-lps8-05; 3; 8; 125000; 22239
2023-07-07 20:43:38; hka-aqm-am308;  28.78;  27.38;   432;   846;    59;    12;     2;     2;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 22240
2023-07-07 20:58:45; hka-aqm-am308;  28.74;  27.65;   438;   913;    35;     7;     3;     2;  -125;  -125;  -6.2; drag-lps8-03; 0; 8; 125000; 22241
2023-07-07 21:13:51; hka-aqm-am308;  28.67;  27.92;   450;   951;    19;     4;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 22242
2023-07-07 21:28:57; hka-aqm-am308;  28.62;  28.06;   452;  1093;     9;     1;     1;     2;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 22243
2023-07-07 21:44:04; hka-aqm-am308;  28.56;  28.19;   456;  1138;     5;     0;     1;     0;   -71;   -71;  11.8; drag-lps8-05; 6; 8; 125000; 22244
2023-07-07 21:59:11; hka-aqm-am308;  28.52;  28.40;   463;  1203;     4;     0;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 22245
2023-07-07 22:14:17; hka-aqm-am308;  28.48;  28.57;   464;  1248;     4;     0;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 22246
2023-07-07 22:29:23; hka-aqm-am308;  28.45;  28.74;   472;  1309;     5;     1;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 22247
2023-07-07 22:44:30; hka-aqm-am308;  28.40;  28.87;   479;  1320;     4;     0;     5;    15;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 22248
2023-07-07 22:59:37; hka-aqm-am308;  28.38;  29.01;   478;  1340;     4;     0;     5;    15;   -75;   -75;  12.2; drag-lps8-05; 7; 8; 125000; 22249
2023-07-07 23:14:43; hka-aqm-am308;  28.34;  29.14;   487;  1342;     4;     0;     5;    15;  -124;  -124;  -9.5; drag-lps8-03; 2; 8; 125000; 22250
2023-07-07 23:29:49; hka-aqm-am308;  28.32;  29.35;   487;  1362;     4;     0;     5;    15;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 22251
2023-07-07 23:44:55; hka-aqm-am308;  28.31;  29.48;   490;  1356;     4;     0;     5;    15;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 22252
