# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 07:27:02; hka-aqm-am110;  14.69;  36.09;   485;   640;     7;     2;     4;     1;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 2787
2023-02-11 07:42:08; hka-aqm-am110;  14.67;  36.12;   487;   633;     8;     1;     1;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 2788
2023-02-11 07:57:15; hka-aqm-am110;  14.68;  36.12;   479;   642;    15;     4;     4;     1;  -112;  -112;   3.2; drag-lps8-03; 2; 7; 125000; 2789
2023-02-11 08:12:21; hka-aqm-am110;  14.66;  36.12;   480;   660;    27;     6;     4;     1;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 2790
2023-02-11 08:27:27; hka-aqm-am110;  14.69;  36.12;   477;   615;    43;    12;     2;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 2791
2023-02-11 08:42:34; hka-aqm-am110;  14.67;  36.12;   484;   616;    53;    12;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 3; 7; 125000; 2792
2023-02-11 08:57:40; hka-aqm-am110;  14.67;  36.12;   476;   624;    76;    18;     4;     1;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 2793
2023-02-11 09:12:46; hka-aqm-am110;  14.67;  36.12;   476;   657;    86;    20;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2794
2023-02-11 09:27:53; hka-aqm-am110;  14.68;  36.12;   476;   637;   113;    27;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 2795
2023-02-11 09:42:59; hka-aqm-am110;  14.67;  36.12;   476;   622;   158;    40;     4;     1;  -113;  -113;   3.5; drag-lps8-03; 2; 7; 125000; 2796
2023-02-11 09:58:05; hka-aqm-am110;  14.72;  36.12;   486;   621;   125;    31;     2;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 2797
2023-02-11 10:10:15; hka-aqm-am110;  14.70;  36.09;   476;   635;   253;    69;     4;     1;   -73;   -73;   9.0; drag-lps8-05; 0; 7; 125000; 2798
2023-02-11 10:11:56; hka-aqm-am110;  14.71;  36.06;   475;   639;   256;    71;     3;     0;  -118;  -118;  -3.2; drag-lps8-03; 3; 7; 125000; 2799
2023-02-11 10:27:02; hka-aqm-am110;  14.73;  36.06;   474;   623;   311;    86;     3;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 2800
2023-02-11 10:42:09; hka-aqm-am110;  14.75;  36.06;   474;   659;   361;   101;     3;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 7; 125000; 2801
2023-02-11 10:57:15; hka-aqm-am110;  14.78;  36.02;   475;   633;   211;    56;     3;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 7; 125000; 2802
2023-02-11 11:12:21; hka-aqm-am110;  14.79;  36.02;   477;   621;   177;    44;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 3; 7; 125000; 2803
2023-02-11 11:14:54; hka-aqm-am110;  14.80;  35.99;   476;   626;   268;    72;     3;     0;   -73;   -73;   7.5; drag-lps8-05; 5; 7; 125000; 2804
2023-02-11 11:15:15; hka-aqm-am110;  14.79;  36.02;   474;   622;   344;    96;     1;     0;   -73;   -73;   9.2; drag-lps8-05; 6; 7; 125000; 2805
2023-02-11 11:18:35; hka-aqm-am110;  14.78;  36.02;   470;   637;   271;    73;     2;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 2806
2023-02-11 11:19:35; hka-aqm-am110;  14.76;  36.02;   470;   627;   240;    62;     2;     0;  -115;  -115;   0.8; drag-lps8-03; 4; 7; 125000; 2807
2023-02-11 11:31:15; hka-aqm-am110;  14.79;  35.99;   478;   631;   310;    84;     2;     0;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 2808
2023-02-11 11:46:21; hka-aqm-am110;  14.80;  35.99;   476;   644;   379;   105;     2;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 2809
2023-02-11 12:01:27; hka-aqm-am110;  14.82;  35.92;   471;   668;   421;   117;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2810
2023-02-11 12:16:36; hka-aqm-am110;  14.86;  35.92;   474;   649;   411;   113;     3;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 2811
2023-02-11 12:31:42; hka-aqm-am110;  14.88;  35.92;   466;   630;   399;   109;     3;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 2812
2023-02-11 12:46:48; hka-aqm-am110;  14.91;  35.89;   468;   633;   406;   112;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 2813
2023-02-11 13:02:14; hka-aqm-am110;  14.91;  35.86;   477;   635;   406;   111;     2;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2815
2023-02-11 13:17:21; hka-aqm-am110;  14.94;  35.86;   467;   600;   393;   107;     2;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 2816
2023-02-11 13:32:27; hka-aqm-am110;  14.92;  35.86;   471;   632;   402;   109;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2817
2023-02-11 13:47:36; hka-aqm-am110;  14.96;  35.79;   474;   661;   388;   105;     3;     0;   -75;   -75;   8.2; drag-lps8-05; 3; 7; 125000; 2818
2023-02-11 14:02:42; hka-aqm-am110;  14.97;  35.79;   468;   642;   372;   103;     3;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 2819
2023-02-11 14:17:48; hka-aqm-am110;  14.97;  35.79;   468;   674;   386;   109;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 7; 7; 125000; 2820
2023-02-11 14:32:56; hka-aqm-am110;  14.99;  35.79;   468;   643;   354;   100;     3;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 2821
2023-02-11 14:48:02; hka-aqm-am110;  15.01;  35.79;   473;   628;   357;   103;     3;     0;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 2822
2023-02-11 15:03:08; hka-aqm-am110;  15.03;  35.82;   471;   672;   357;   105;     1;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2823
2023-02-11 15:07:54; hka-aqm-am110;  15.03;  35.79;   466;   624;   225;    63;     3;     0;   -72;   -72;   7.0; drag-lps8-05; 5; 7; 125000; 2824
2023-02-11 15:23:00; hka-aqm-am110;  15.04;  35.82;   467;   624;   162;    43;     3;     0;  -115;  -115;   3.8; drag-lps8-03; 7; 7; 125000; 2825
2023-02-11 15:38:07; hka-aqm-am110;  15.04;  35.86;   466;   626;   137;    36;     0;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 2826
2023-02-11 15:53:16; hka-aqm-am110;  15.06;  35.86;   470;   643;   109;    28;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 5; 7; 125000; 2827
2023-02-11 16:08:22; hka-aqm-am110;  15.06;  35.89;   464;   640;    95;    27;     3;     0;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 2828
2023-02-11 16:23:28; hka-aqm-am110;  15.05;  35.92;   466;   672;    47;    13;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 2829
2023-02-11 16:38:36; hka-aqm-am110;  15.05;  35.96;   475;   651;    21;     4;     4;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 2830
2023-02-11 16:53:42; hka-aqm-am110;  15.05;  35.99;   460;   629;    15;     3;     4;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2831
2023-02-11 17:08:48; hka-aqm-am110;  15.05;  35.99;   464;   643;    13;     3;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 2832
2023-02-11 17:23:55; hka-aqm-am110;  15.04;  36.06;   432;   623;    10;     2;     4;     0;  -115;  -115;   2.0; drag-lps8-03; 0; 7; 125000; 2833
2023-02-11 17:39:01; hka-aqm-am110;  15.04;  36.09;   431;   645;     6;     1;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 7; 125000; 2834
2023-02-11 17:54:08; hka-aqm-am110;  15.04;  36.12;   431;   648;     4;     0;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 1; 7; 125000; 2835
2023-02-11 18:09:16; hka-aqm-am110;  15.02;  36.16;   432;   637;     4;     0;     4;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 2836
2023-02-11 18:24:22; hka-aqm-am110;  15.02;  36.19;   435;   679;     4;     0;     4;     0;  -115;  -115;  -0.2; drag-lps8-03; 6; 7; 125000; 2837
2023-02-11 18:39:28; hka-aqm-am110;  15.04;  36.22;   433;   656;     4;     0;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 2; 7; 125000; 2838
2023-02-11 18:54:35; hka-aqm-am110;  15.03;  36.25;   445;   648;     6;     2;     4;     0;   -73;   -73;   6.5; drag-lps8-05; 5; 7; 125000; 2839
2023-02-11 19:09:42; hka-aqm-am110;  15.03;  36.29;   431;   655;     4;     0;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 7; 125000; 2840
2023-02-11 19:24:48; hka-aqm-am110;  15.04;  36.32;   436;   664;     4;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 2841
2023-02-11 19:39:55; hka-aqm-am110;  15.04;  36.35;   432;   622;     4;     0;     4;     0;  -114;  -114;  -0.2; drag-lps8-03; 6; 7; 125000; 2842
2023-02-11 19:55:01; hka-aqm-am110;  15.02;  36.39;   432;   662;     4;     0;     4;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 2843
2023-02-11 20:10:07; hka-aqm-am110;  15.03;  36.39;   439;   652;     4;     0;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 2844
2023-02-11 20:25:15; hka-aqm-am110;  15.05;  36.39;   438;   726;     4;     0;     4;     0;  -117;  -117;   1.8; drag-lps8-03; 7; 7; 125000; 2845
2023-02-11 20:40:22; hka-aqm-am110;  15.02;  36.42;   430;   658;     5;     2;     4;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2846
2023-02-11 20:55:28; hka-aqm-am110;  15.04;  36.45;   433;   659;     4;     1;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 7; 125000; 2847
2023-02-11 21:10:35; hka-aqm-am110;  15.05;  36.45;   433;   642;     5;     2;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 2848
2023-02-11 21:25:48; hka-aqm-am110;  15.04;  36.49;   432;   676;     4;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2850
2023-02-11 21:40:55; hka-aqm-am110;  15.04;  36.52;   441;   693;     4;     0;     4;     0;  -117;  -117;   3.2; drag-lps8-03; 0; 7; 125000; 2851
2023-02-11 21:56:02; hka-aqm-am110;  15.05;  36.55;   438;   679;     4;     0;     2;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 7; 125000; 2852
2023-02-11 22:11:08; hka-aqm-am110;  15.04;  36.59;   433;   672;     5;     2;     2;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 2853
2023-02-11 22:26:14; hka-aqm-am110;  15.04;  36.62;   436;   747;     5;     2;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 2854
2023-02-11 22:41:20; hka-aqm-am110;  15.04;  36.65;   435;   717;     4;     0;     4;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 2855
2023-02-11 22:56:27; hka-aqm-am110;  15.05;  36.69;   435;   679;     4;     1;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 3; 7; 125000; 2856
2023-02-11 23:11:35; hka-aqm-am110;  15.04;  36.72;   434;   686;     4;     0;     4;     0;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 2857
2023-02-11 23:26:41; hka-aqm-am110;  15.04;  36.72;   434;   709;     4;     0;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 2858
2023-02-11 23:41:47; hka-aqm-am110;  15.06;  36.82;   434;   696;     5;     2;     2;     0;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 2859
2023-02-11 23:56:55; hka-aqm-am110;  15.07;  36.85;   433;   711;     5;     2;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 2860
