# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-29 19:38:53; hka-aqm-am115;  23.83;  46.20;   575;   794;  1715;   552;     4;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 7; 125000; 16727
2023-06-29 19:39:12; hka-aqm-am115;  23.83;  46.20;   574;   799;  1792;   578;     1;     0;   -83;   -83;   9.8; drag-lps8-05; 3; 7; 125000; 16728
2023-06-29 19:39:33; hka-aqm-am115;  23.84;  46.17;   573;   799;  1881;   610;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 16729
2023-06-29 19:39:52; hka-aqm-am115;  23.84;  46.14;   573;   799;  1957;   634;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 16730
2023-06-29 19:40:51; hka-aqm-am115;  23.87;  46.07;   573;   799;  1921;   624;     2;     2;   -81;   -81;  10.2; drag-lps8-05; 0; 7; 125000; 16731
2023-06-29 19:41:11; hka-aqm-am115;  23.87;  46.07;   572;   800;  1748;   568;     1;     0;   -81;   -81;   9.0; drag-lps8-05; 1; 7; 125000; 16732
2023-06-29 19:41:51; hka-aqm-am115;  23.90;  46.04;   576;   800;  1490;   487;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 16733
2023-06-29 19:42:13; hka-aqm-am115;  23.90;  46.01;   574;   798;  1379;   453;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 0; 7; 125000; 16734
2023-06-29 19:43:12; hka-aqm-am115;  23.92;  45.94;   571;   832;  1471;   484;     4;     0;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 16735
2023-06-29 19:43:32; hka-aqm-am115;  23.92;  45.91;   571;   820;  1550;   512;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 16736
2023-06-29 19:44:52; hka-aqm-am115;  23.94;  45.85;   574;   783;  1480;   506;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 16737
2023-06-29 19:45:11; hka-aqm-am115;  23.96;  45.85;   573;   790;  1332;   452;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 7; 7; 125000; 16738
2023-06-29 19:45:32; hka-aqm-am115;  23.97;  45.81;   572;   794;  1002;   333;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 16739
2023-06-29 19:45:52; hka-aqm-am115;  23.98;  45.78;   571;   796;   737;   239;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 16740
2023-06-29 19:46:12; hka-aqm-am115;  23.98;  45.75;   570;   798;   531;   165;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 16741
2023-06-29 19:46:51; hka-aqm-am115;  23.97;  45.75;   574;   800;   315;    88;     4;     0;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 16742
2023-06-29 19:47:30; hka-aqm-am115;  23.96;  45.72;   576;   797;   261;    69;     4;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 16743
2023-06-29 19:47:51; hka-aqm-am115;  24.00;  45.68;   574;   798;   202;    49;     4;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 16745
2023-06-29 19:48:32; hka-aqm-am115;  23.97;  45.68;   576;   736;   353;   111;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 4; 7; 125000; 16747
2023-06-29 19:49:32; hka-aqm-am115;  23.96;  45.65;   572;   773;   332;   106;     4;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 16748
2023-06-29 19:49:51; hka-aqm-am115;  23.97;  45.65;   571;   779;   477;   168;     2;     0;   -79;   -79;   8.8; drag-lps8-05; 0; 7; 125000; 16749
2023-06-29 19:50:30; hka-aqm-am115;  23.99;  45.62;   574;   782;   576;   211;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 16750
2023-06-29 19:50:53; hka-aqm-am115;  23.98;  45.62;   572;   786;   525;   190;     5;     0;   -81;   -81;   9.5; drag-lps8-05; 6; 7; 125000; 16751
2023-06-29 19:52:11; hka-aqm-am115;  23.96;  45.65;   572;   815;   365;   127;     5;     1;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 16752
2023-06-29 19:53:10; hka-aqm-am115;  23.96;  45.65;   573;   752;   266;    86;     4;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 16753
2023-06-29 19:53:31; hka-aqm-am115;  23.95;  45.65;   571;   767;   210;    62;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 16754
2023-06-29 20:08:37; hka-aqm-am115;  24.06;  45.62;   568;   790;    78;    16;     5;     1;   -81;   -81;   8.8; drag-lps8-05; 7; 7; 125000; 16755
2023-06-29 20:23:44; hka-aqm-am115;  24.35;  45.23;   563;   830;    65;    13;     2;     1;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 16756
2023-06-29 20:38:53; hka-aqm-am115;  24.63;  44.65;   559;   807;    54;    10;     6;     4;   -78;   -78;   8.0; drag-lps8-05; 4; 7; 125000; 16757
2023-06-29 20:53:59; hka-aqm-am115;  24.88;  44.23;   558;   787;    42;     6;     6;     4;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 16758
2023-06-29 21:09:05; hka-aqm-am115;  25.10;  43.81;   552;   798;    38;     7;     1;     2;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 16759
2023-06-29 21:24:12; hka-aqm-am115;  25.29;  43.42;   550;   829;    30;     3;     6;     5;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 16760
2023-06-29 21:39:19; hka-aqm-am115;  25.45;  43.12;   549;   804;    26;     2;     6;     5;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 16761
2023-06-29 21:54:25; hka-aqm-am115;  25.60;  42.83;   555;   805;    25;     2;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 7; 7; 125000; 16762
2023-06-29 22:09:31; hka-aqm-am115;  25.72;  42.57;   549;   799;    25;     2;     6;     5;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 16763
2023-06-29 22:24:38; hka-aqm-am115;  25.87;  42.31;   543;   782;    25;     2;     6;     5;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 16764
2023-06-29 22:39:44; hka-aqm-am115;  25.96;  42.11;   543;   772;    25;     2;     3;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 16765
2023-06-29 22:54:52; hka-aqm-am115;  26.07;  41.92;   534;   805;    25;     2;     6;     5;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 16766
2023-06-29 23:10:05; hka-aqm-am115;  26.17;  41.72;   533;   804;    25;     2;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 16768
2023-06-29 23:25:19; hka-aqm-am115;  26.23;  41.53;   530;   819;    28;     4;     6;     5;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 16770
2023-06-29 23:55:33; hka-aqm-am115;  26.38;  41.26;   530;   801;    25;     2;     6;     5;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 16772
