# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 09:25:22; hka-aqm-am209;  23.09;  23.34;   454;   612;   168;    38;     4;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 8; 125000; 5907
2023-03-12 09:40:29; hka-aqm-am209;  22.92;  23.55;   442;   607;   225;    52;     4;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 5908
2023-03-12 09:55:37; hka-aqm-am209;  23.07;  23.48;   440;   658;   357;    82;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 7; 8; 125000; 5909
2023-03-12 10:03:17; hka-aqm-am209;  23.02;  23.48;   447;   675;   420;    97;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 8; 125000; 5910
2023-03-12 10:18:23; hka-aqm-am209;  23.06;  23.68;   443;   645;   418;    96;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 8; 125000; 5911
2023-03-12 10:19:57; hka-aqm-am209;  23.10;  23.61;   446;   628;   507;   116;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 5912
2023-03-12 10:25:37; hka-aqm-am209;  23.20;  23.55;   448;   646;   505;   117;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 5913
2023-03-12 10:28:36; hka-aqm-am209;  23.22;  23.48;   455;   659;   454;   104;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 0; 8; 125000; 5914
2023-03-12 10:42:17; hka-aqm-am209;  23.13;  23.48;   440;   649;   613;   143;     3;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 5915
2023-03-12 10:43:37; hka-aqm-am209;  23.14;  23.51;   438;   649;   757;   179;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 5916
2023-03-12 10:46:16; hka-aqm-am209;  23.14;  23.55;   443;   647;   771;   183;     2;     0;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 5917
2023-03-12 10:46:57; hka-aqm-am209;  23.14;  23.55;   446;   646;   717;   170;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 5918
2023-03-12 10:50:36; hka-aqm-am209;  23.21;  23.58;   441;   658;   850;   203;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 5919
2023-03-12 10:50:56; hka-aqm-am209;  23.22;  23.55;   442;   654;   921;   222;     1;     0;   -80;   -80;   9.5; drag-lps8-05; 6; 8; 125000; 5920
2023-03-12 10:51:37; hka-aqm-am209;  23.26;  23.58;   441;   652;   869;   206;     3;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 5921
2023-03-12 10:54:56; hka-aqm-am209;  23.33;  23.55;   446;   655;   693;   160;     3;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 5922
2023-03-12 10:55:36; hka-aqm-am209;  23.36;  23.55;   443;   662;   731;   170;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 5923
2023-03-12 10:56:35; hka-aqm-am209;  23.38;  23.51;   450;   659;   807;   189;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 5924
2023-03-12 10:57:17; hka-aqm-am209;  23.40;  23.48;   446;   657;   753;   177;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 3; 8; 125000; 5925
2023-03-12 10:57:55; hka-aqm-am209;  23.40;  23.48;   449;   657;   676;   158;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 5926
2023-03-12 10:58:37; hka-aqm-am209;  23.42;  23.48;   450;   656;   625;   145;     1;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 5927
2023-03-12 11:05:16; hka-aqm-am209;  23.47;  23.27;   440;   653;   653;   153;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 3; 8; 125000; 5928
2023-03-12 11:07:56; hka-aqm-am209;  23.46;  23.34;   440;   675;   575;   135;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 5929
2023-03-12 11:16:16; hka-aqm-am209;  23.41;  23.34;   441;   637;   688;   162;     2;     0;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 5930
2023-03-12 11:17:17; hka-aqm-am209;  23.38;  23.34;   441;   567;   761;   181;     2;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 5931
2023-03-12 11:19:56; hka-aqm-am209;  23.39;  23.34;   438;   574;   935;   222;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 4; 8; 125000; 5932
2023-03-12 11:22:35; hka-aqm-am209;  23.36;  23.41;   446;   586;   841;   201;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 6; 8; 125000; 5933
2023-03-12 11:23:37; hka-aqm-am209;  23.38;  23.41;   440;   589;   899;   215;     2;     0;   -76;   -76;   9.5; drag-lps8-05; 1; 8; 125000; 5934
2023-03-12 11:34:56; hka-aqm-am209;  23.56;  23.30;   441;   651;   985;   239;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 0; 8; 125000; 5935
2023-03-12 11:35:57; hka-aqm-am209;  23.59;  23.27;   440;   648;  1094;   273;     1;     0;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 5936
2023-03-12 11:36:58; hka-aqm-am209;  23.59;  23.27;   442;   649;  1054;   260;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 5937
2023-03-12 11:38:57; hka-aqm-am209;  23.61;  23.27;   450;   649;  1115;   276;     1;     0;   -75;   -75;  10.0; drag-lps8-05; 1; 8; 125000; 5938
2023-03-12 11:40:36; hka-aqm-am209;  23.62;  23.20;   443;   656;  1068;   259;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 5939
2023-03-12 11:40:56; hka-aqm-am209;  23.62;  23.20;   442;   685;  1005;   244;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 0; 8; 125000; 5940
2023-03-12 11:42:56; hka-aqm-am209;  23.64;  23.20;   440;   660;   855;   207;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 5941
2023-03-12 11:43:18; hka-aqm-am209;  23.62;  23.20;   439;   657;   786;   189;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 5942
2023-03-12 11:58:24; hka-aqm-am209;  23.51;  23.27;   442;   648;   747;   173;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 5943
2023-03-12 12:10:15; hka-aqm-am209;  23.43;  23.41;   443;   642;   933;   229;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 5944
2023-03-12 12:13:15; hka-aqm-am209;  23.44;  23.48;   443;   629;   927;   224;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 5945
2023-03-12 12:14:17; hka-aqm-am209;  23.47;  23.48;   439;   642;   868;   204;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 5946
2023-03-12 12:14:37; hka-aqm-am209;  23.46;  23.48;   438;   643;   923;   227;     2;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 5947
2023-03-12 12:16:57; hka-aqm-am209;  23.46;  23.44;   440;   648;   822;   194;     2;     0;   -82;   -82;   9.2; drag-lps8-05; 3; 8; 125000; 5948
2023-03-12 12:19:17; hka-aqm-am209;  23.47;  23.48;   444;   648;   761;   177;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 5949
2023-03-12 12:23:35; hka-aqm-am209;  23.46;  23.48;   442;   647;   739;   175;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 5950
2023-03-12 12:23:56; hka-aqm-am209;  23.46;  23.48;   439;   644;   827;   199;     2;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 5951
2023-03-12 12:25:57; hka-aqm-am209;  23.44;  23.48;   437;   648;   720;   170;     2;     0;   -76;   -76;   7.8; drag-lps8-05; 1; 8; 125000; 5952
2023-03-12 12:28:58; hka-aqm-am209;  23.40;  23.55;   442;   646;   610;   142;     3;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 5953
2023-03-12 12:31:16; hka-aqm-am209;  23.38;  23.55;   438;   655;   665;   155;     4;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 5954
2023-03-12 12:33:56; hka-aqm-am209;  23.35;  23.55;   447;   645;   707;   170;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 5955
2023-03-12 12:35:57; hka-aqm-am209;  23.33;  23.61;   438;   693;   646;   147;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 5956
2023-03-12 12:36:37; hka-aqm-am209;  23.32;  23.61;   442;   676;   708;   169;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 5957
2023-03-12 12:37:17; hka-aqm-am209;  23.33;  23.58;   440;   659;   742;   180;     2;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 5958
2023-03-12 12:39:38; hka-aqm-am209;  23.30;  23.65;   451;   645;   689;   159;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 5959
2023-03-12 12:39:58; hka-aqm-am209;  23.31;  23.61;   446;   635;   631;   141;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 5960
2023-03-12 12:40:37; hka-aqm-am209;  23.30;  23.61;   441;   640;   739;   174;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 5961
2023-03-12 12:46:16; hka-aqm-am209;  23.26;  23.68;   441;   643;   589;   130;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 5962
2023-03-12 12:47:17; hka-aqm-am209;  23.27;  23.72;   443;   646;   630;   143;     2;     0;   -82;   -82;  11.8; drag-lps8-05; 3; 8; 125000; 5963
2023-03-12 12:52:57; hka-aqm-am209;  23.34;  23.75;   439;   655;   867;   204;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 5964
2023-03-12 12:55:36; hka-aqm-am209;  23.39;  23.72;   440;   652;   853;   203;     2;     0;   -80;   -80;   9.8; drag-lps8-05; 4; 8; 125000; 5965
2023-03-12 12:56:15; hka-aqm-am209;  23.39;  23.75;   443;   651;   774;   185;     1;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 5966
2023-03-12 12:57:16; hka-aqm-am209;  23.42;  23.72;   445;   647;   646;   156;     1;     0;   -82;   -82;  11.8; drag-lps8-05; 0; 8; 125000; 5967
2023-03-12 13:09:38; hka-aqm-am209;  23.54;  23.55;   438;   652;   864;   201;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 5968
2023-03-12 13:24:44; hka-aqm-am209;  23.56;  23.61;   442;   646;   793;   185;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 5969
2023-03-12 13:39:51; hka-aqm-am209;  23.92;  23.51;   441;   675;   884;   211;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 5970
2023-03-12 13:49:37; hka-aqm-am209;  23.96;  23.48;   437;   641;   624;   137;     4;     0;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 5971
2023-03-12 13:50:57; hka-aqm-am209;  23.95;  23.48;   441;   636;   553;   116;     2;     0;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 5972
2023-03-12 13:51:56; hka-aqm-am209;  23.92;  23.48;   446;   638;   612;   136;     1;     0;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 5973
2023-03-12 13:52:56; hka-aqm-am209;  23.91;  23.44;   443;   641;   548;   114;     2;     0;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 5974
2023-03-12 14:08:02; hka-aqm-am209;  23.74;  23.61;   437;   638;   619;   146;     3;     0;   -80;   -80;   9.8; drag-lps8-05; 6; 8; 125000; 5975
2023-03-12 14:23:08; hka-aqm-am209;  23.80;  23.61;   442;   642;   839;   207;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 5976
2023-03-12 14:31:16; hka-aqm-am209;  23.83;  23.65;   445;   648;   748;   183;     3;     0;   -81;   -81;   9.2; drag-lps8-05; 6; 8; 125000; 5977
2023-03-12 14:32:17; hka-aqm-am209;  23.82;  23.68;   442;   645;   923;   232;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 5978
2023-03-12 14:32:37; hka-aqm-am209;  23.83;  23.68;   438;   645;   864;   212;     3;     0;   -83;   -83;  11.8; drag-lps8-05; 7; 8; 125000; 5979
2023-03-12 14:33:17; hka-aqm-am209;  23.82;  23.68;   435;   642;   803;   197;     3;     0;   -80;   -80;  10.5; drag-lps8-05; 4; 8; 125000; 5980
2023-03-12 14:33:56; hka-aqm-am209;  23.81;  23.68;   439;   676;   731;   177;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 5981
2023-03-12 14:34:37; hka-aqm-am209;  23.80;  23.68;   441;   662;   621;   144;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 5982
2023-03-12 14:36:57; hka-aqm-am209;  23.79;  23.68;   441;   625;   739;   178;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 8; 125000; 5983
2023-03-12 14:37:37; hka-aqm-am209;  23.78;  23.75;   443;   628;   799;   193;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 5984
2023-03-12 14:40:58; hka-aqm-am209;  23.76;  23.75;   437;   636;   725;   173;     3;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 5985
2023-03-12 14:41:18; hka-aqm-am209;  23.76;  23.75;   435;   635;   671;   155;     1;     0;   -79;   -79;   7.5; drag-lps8-05; 2; 8; 125000; 5986
2023-03-12 14:41:57; hka-aqm-am209;  23.75;  23.75;   438;   641;   619;   142;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 5987
2023-03-12 14:43:17; hka-aqm-am209;  23.76;  23.75;   432;   639;   671;   160;     1;     0;   -76;   -76;  10.5; drag-lps8-05; 1; 8; 125000; 5988
2023-03-12 14:43:37; hka-aqm-am209;  23.75;  23.75;   432;   637;   736;   182;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 7; 8; 125000; 5989
2023-03-12 14:43:57; hka-aqm-am209;  23.75;  23.75;   432;   639;   638;   148;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 5990
2023-03-12 14:45:17; hka-aqm-am209;  23.72;  23.75;   433;   640;   715;   171;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 5991
2023-03-12 14:45:58; hka-aqm-am209;  23.73;  23.79;   432;   648;   767;   188;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 1; 8; 125000; 5992
2023-03-12 14:47:18; hka-aqm-am209;  23.72;  23.75;   432;   652;   757;   186;     3;     0;   -82;   -82;   7.8; drag-lps8-05; 5; 8; 125000; 5993
2023-03-12 14:57:37; hka-aqm-am209;  23.64;  23.89;   436;   644;   609;   138;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 5994
2023-03-12 15:03:57; hka-aqm-am209;  23.68;  23.96;   435;   646;   691;   165;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 5995
2023-03-12 15:04:17; hka-aqm-am209;  23.66;  23.96;   434;   643;   636;   146;     1;     0;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 5996
2023-03-12 15:04:57; hka-aqm-am209;  23.65;  23.96;   437;   640;   689;   165;     2;     0;   -82;   -82;  10.0; drag-lps8-05; 4; 8; 125000; 5997
2023-03-12 15:15:37; hka-aqm-am209;  23.66;  23.89;   435;   642;   563;   122;     3;     0;   -83;   -83;  10.0; drag-lps8-05; 0; 8; 125000; 5998
2023-03-12 15:30:44; hka-aqm-am209;  23.55;  23.96;   432;   629;   451;   109;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 5999
2023-03-12 15:38:56; hka-aqm-am209;  23.50;  24.16;   437;   628;   410;   102;     4;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 6000
2023-03-12 15:54:02; hka-aqm-am209;  23.49;  24.16;   436;   660;   390;    93;     3;     0;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 6001
2023-03-12 16:09:09; hka-aqm-am209;  23.38;  24.23;   437;   630;   418;   101;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 0; 8; 125000; 6002
2023-03-12 16:39:21; hka-aqm-am209;  23.46;  24.30;   440;   636;   167;    40;     4;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 6004
2023-03-12 16:54:28; hka-aqm-am209;  23.41;  24.51;   445;   645;   224;    54;     4;     0;   -82;   -82;  12.0; drag-lps8-05; 4; 8; 125000; 6005
2023-03-12 17:09:34; hka-aqm-am209;  23.59;  24.30;   436;   636;   249;    63;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 1; 8; 125000; 6006
2023-03-12 17:24:41; hka-aqm-am209;  23.48;  24.44;   435;   632;   187;    46;     4;     0;   -82;   -82;   8.8; drag-lps8-05; 3; 8; 125000; 6007
2023-03-12 17:39:47; hka-aqm-am209;  23.55;  24.47;   439;   633;   116;    30;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 6008
2023-03-12 17:54:53; hka-aqm-am209;  23.39;  24.64;   429;   630;    69;    17;     4;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 6009
2023-03-12 18:10:00; hka-aqm-am209;  23.54;  24.78;   432;   637;    17;     3;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 6010
2023-03-12 18:25:06; hka-aqm-am209;  23.44;  24.92;   427;   591;    11;     2;     4;     0;   -82;   -82;  11.5; drag-lps8-05; 6; 8; 125000; 6011
2023-03-12 18:40:12; hka-aqm-am209;  23.36;  25.19;   432;   637;     8;     2;     2;     0;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 6012
2023-03-12 18:55:19; hka-aqm-am209;  23.39;  25.19;   430;   635;     5;     0;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 6013
2023-03-12 19:10:26; hka-aqm-am209;  23.25;  25.43;   430;   649;     7;     2;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 6014
2023-03-12 19:25:32; hka-aqm-am209;  23.37;  25.43;   428;   648;     5;     1;     3;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 6015
2023-03-12 19:40:39; hka-aqm-am209;  23.21;  25.60;   432;   604;     7;     2;     4;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 8; 125000; 6016
2023-03-12 19:55:46; hka-aqm-am209;  23.33;  25.71;   435;   639;     5;     0;     4;     0;   -82;   -82;  11.8; drag-lps8-05; 4; 8; 125000; 6017
2023-03-12 20:10:52; hka-aqm-am209;  23.21;  25.81;   435;   642;     5;     0;     3;     0;   -76;   -76;  10.0; drag-lps8-05; 1; 8; 125000; 6018
2023-03-12 20:25:59; hka-aqm-am209;  23.18;  26.08;   430;   645;     5;     0;     4;     0;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 6019
2023-03-12 20:41:05; hka-aqm-am209;  23.27;  25.91;   434;   661;     7;     2;     4;     0;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 6020
2023-03-12 20:56:12; hka-aqm-am209;  23.11;  26.01;   431;   600;     7;     2;     4;     0;   -82;   -82;   8.5; drag-lps8-05; 3; 8; 125000; 6021
2023-03-12 21:11:19; hka-aqm-am209;  23.18;  26.01;   426;   652;     5;     0;     4;     0;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 6022
2023-03-12 21:26:25; hka-aqm-am209;  23.05;  26.08;   435;   642;     5;     1;     4;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 6023
2023-03-12 21:41:31; hka-aqm-am209;  23.14;  26.05;   428;   652;     5;     0;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 6024
2023-03-12 21:56:38; hka-aqm-am209;  23.06;  26.01;   428;   653;     5;     0;     4;     1;   -82;   -82;   9.2; drag-lps8-05; 4; 8; 125000; 6025
2023-03-12 22:11:45; hka-aqm-am209;  22.97;  26.18;   434;   648;     5;     0;     4;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 8; 125000; 6026
2023-03-12 22:26:51; hka-aqm-am209;  22.98;  26.15;   429;   620;     5;     0;     5;     0;   -82;   -82;   9.5; drag-lps8-05; 6; 8; 125000; 6027
2023-03-12 22:42:00; hka-aqm-am209;  22.93;  26.29;   433;   641;     5;     0;     5;     2;   -82;   -82;   8.8; drag-lps8-05; 7; 8; 125000; 6028
