# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-12 11:02:32; hka-aqm-am117;  28.59;  34.56;   498;   680;    73;    10;     4;     6;  -106;  -106;   6.2; drag-lps8-05; 3; 8; 125000; 14828
2023-06-12 11:02:54; hka-aqm-am117;  28.59;  34.52;   495;   675;     5;     6;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 6; 8; 125000; 14829
2023-06-12 11:18:00; hka-aqm-am117;  28.62;  34.59;   495;   668;     5;     1;     3;    12;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 14830
2023-06-12 11:33:06; hka-aqm-am117;  28.62;  34.52;   499;   670;     5;     1;     1;     0;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 14831
2023-06-12 11:48:14; hka-aqm-am117;  28.64;  34.52;   498;   664;     5;     1;     4;    12;  -108;  -108;   6.2; drag-lps8-05; 5; 8; 125000; 14832
2023-06-12 12:03:21; hka-aqm-am117;  28.66;  34.52;   494;   662;     5;     1;     4;    12;   -99;   -99;   8.2; drag-lps8-03; 3; 8; 125000; 14833
2023-06-12 12:18:27; hka-aqm-am117;  28.70;  34.46;   499;   663;     7;     2;     3;     2;  -105;  -105;   9.0; drag-lps8-03; 7; 8; 125000; 14834
2023-06-12 12:33:33; hka-aqm-am117;  28.70;  34.46;   500;   678;     5;     1;     4;    12;  -106;  -106;   8.8; drag-lps8-05; 4; 8; 125000; 14835
2023-06-12 12:48:40; hka-aqm-am117;  28.73;  34.42;   496;   678;     5;     1;     4;    12;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 14836
2023-06-12 13:03:46; hka-aqm-am117;  28.77;  34.39;   500;   659;     7;     2;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 3; 8; 125000; 14837
2023-06-12 13:18:54; hka-aqm-am117;  28.81;  34.32;   493;   662;     5;     1;     4;    12;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 14838
2023-06-12 13:34:00; hka-aqm-am117;  28.86;  34.26;   500;   624;     5;     1;     4;    12;  -107;  -107;   8.2; drag-lps8-05; 4; 8; 125000; 14839
2023-06-12 13:49:07; hka-aqm-am117;  28.92;  34.19;   501;   658;     5;     1;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 14840
2023-06-12 14:04:14; hka-aqm-am117;  28.96;  34.12;   498;   658;     7;     2;     4;    12;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 14841
2023-06-12 14:19:20; hka-aqm-am117;  29.00;  34.02;   511;   678;     5;     1;     4;    12;  -104;  -104;   7.0; drag-lps8-05; 5; 8; 125000; 14842
2023-06-12 14:34:27; hka-aqm-am117;  29.08;  33.92;   519;   655;     5;     1;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 14843
2023-06-12 14:49:33; hka-aqm-am117;  29.14;  33.86;   506;   678;     5;     1;     4;    12;  -109;  -109;   7.8; drag-lps8-03; 0; 8; 125000; 14844
2023-06-12 15:04:39; hka-aqm-am117;  29.18;  33.72;   510;   706;     7;     2;     4;    12;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 14845
2023-06-12 15:19:46; hka-aqm-am117;  29.23;  33.66;   502;   675;     5;     1;     2;     0;  -104;  -104;   8.0; drag-lps8-05; 4; 8; 125000; 14846
2023-06-12 15:34:54; hka-aqm-am117;  29.29;  33.55;   507;   663;     7;     2;     4;    12;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 14847
2023-06-12 15:50:00; hka-aqm-am117;  29.32;  33.49;   505;   673;     5;     1;     4;    12;  -107;  -107;   9.0; drag-lps8-03; 0; 8; 125000; 14848
2023-06-12 16:05:06; hka-aqm-am117;  29.36;  33.42;   507;   674;     5;     1;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 8; 125000; 14849
2023-06-12 16:20:14; hka-aqm-am117;  29.40;  33.39;   511;   681;     5;     1;     4;    12;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 14850
2023-06-12 16:35:20; hka-aqm-am117;  29.41;  33.32;   508;   665;     5;     1;     4;    12;  -102;  -102;   8.2; drag-lps8-03; 3; 8; 125000; 14851
2023-06-12 16:50:27; hka-aqm-am117;  29.44;  33.25;   506;   696;     5;     1;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 8; 125000; 14852
2023-06-12 17:05:33; hka-aqm-am117;  29.44;  33.25;   509;   654;     6;     1;     4;    12;  -105;  -105;   8.2; drag-lps8-05; 1; 8; 125000; 14853
2023-06-12 17:20:39; hka-aqm-am117;  29.42;  33.25;   511;   682;     5;     1;     4;    12;  -105;  -105;   7.0; drag-lps8-05; 2; 8; 125000; 14854
2023-06-12 17:35:46; hka-aqm-am117;  29.45;  33.19;   505;   708;     7;     2;     2;     0;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 14855
2023-06-12 17:50:52; hka-aqm-am117;  29.43;  33.19;   507;   710;     5;     1;     4;    12;  -106;  -106;   7.8; drag-lps8-05; 7; 8; 125000; 14856
2023-06-12 18:05:59; hka-aqm-am117;  29.43;  33.19;   508;   746;     7;     2;     4;    12;  -108;  -108;   6.8; drag-lps8-05; 3; 8; 125000; 14857
2023-06-12 18:21:05; hka-aqm-am117;  29.42;  33.19;   503;   727;     5;     0;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 14858
2023-06-12 18:36:14; hka-aqm-am117;  29.40;  33.19;   503;   704;     5;     0;     4;    12;  -102;  -102;   7.8; drag-lps8-03; 5; 8; 125000; 14859
2023-06-12 18:51:20; hka-aqm-am117;  29.40;  33.19;   503;   730;     5;     1;     4;    12;  -109;  -109;   6.0; drag-lps8-05; 0; 8; 125000; 14860
2023-06-12 19:06:26; hka-aqm-am117;  29.39;  33.15;   500;   726;     5;     0;     1;     0;  -107;  -107;   1.5; drag-lps8-05; 5; 8; 125000; 14861
2023-06-12 19:21:34; hka-aqm-am117;  29.38;  33.15;   496;   714;     7;     2;     4;    12;  -100;  -100;   8.8; drag-lps8-03; 4; 8; 125000; 14862
2023-06-12 19:36:40; hka-aqm-am117;  29.36;  33.19;   495;   720;     5;     0;     4;    12;  -108;  -108;   6.5; drag-lps8-05; 1; 8; 125000; 14863
2023-06-12 19:51:46; hka-aqm-am117;  29.34;  33.19;   492;   728;     5;     0;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 8; 125000; 14864
2023-06-12 20:06:54; hka-aqm-am117;  29.32;  33.15;   494;   741;     7;     2;     4;    12;  -107;  -107;   6.8; drag-lps8-05; 3; 8; 125000; 14865
2023-06-12 20:22:00; hka-aqm-am117;  29.29;  33.15;   485;   705;     5;     0;     4;    12;  -102;  -102;  10.0; drag-lps8-03; 7; 8; 125000; 14866
2023-06-12 20:37:06; hka-aqm-am117;  29.26;  33.15;   488;   724;     5;     0;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 8; 125000; 14867
2023-06-12 20:52:13; hka-aqm-am117;  29.25;  33.12;   485;   697;     5;     0;     4;    12;  -105;  -105;   8.5; drag-lps8-03; 0; 8; 125000; 14868
2023-06-12 21:07:19; hka-aqm-am117;  29.23;  33.15;   482;   704;     5;     0;     4;    12;  -106;  -106;   7.5; drag-lps8-05; 5; 8; 125000; 14869
2023-06-12 21:22:26; hka-aqm-am117;  29.20;  33.19;   483;   723;     5;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 8; 125000; 14870
2023-06-12 21:37:32; hka-aqm-am117;  29.17;  33.19;   491;   700;     5;     0;     4;    12;  -106;  -106;   9.8; drag-lps8-05; 4; 8; 125000; 14871
2023-06-12 21:52:38; hka-aqm-am117;  29.15;  33.25;   485;   678;     5;     0;     4;    12;  -102;  -102;   7.8; drag-lps8-03; 3; 8; 125000; 14872
2023-06-12 22:07:45; hka-aqm-am117;  29.14;  33.25;   477;   712;     7;     2;     2;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 14873
2023-06-12 22:22:54; hka-aqm-am117;  29.09;  33.32;   477;   726;     5;     0;     4;    12;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 14874
2023-06-12 22:38:00; hka-aqm-am117;  29.07;  33.32;   474;   708;     7;     2;     4;    12;  -106;  -106;   7.0; drag-lps8-05; 2; 8; 125000; 14875
2023-06-12 22:53:06; hka-aqm-am117;  29.05;  33.35;   477;   718;     5;     1;     2;     0;  -106;  -106;   8.0; drag-lps8-05; 1; 8; 125000; 14876
2023-06-12 23:08:13; hka-aqm-am117;  29.02;  33.39;   477;   720;     5;     0;     4;    12;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 14877
2023-06-12 23:23:20; hka-aqm-am117;  29.00;  33.39;   473;   729;     6;     2;     4;    12;  -107;  -107;   6.5; drag-lps8-05; 3; 8; 125000; 14878
2023-06-12 23:38:26; hka-aqm-am117;  28.98;  33.39;   473;   743;     5;     0;     3;     0;  -106;  -106;   9.2; drag-lps8-03; 0; 8; 125000; 14879
2023-06-12 23:53:32; hka-aqm-am117;  28.98;  33.42;   477;   736;     7;     2;     4;    12;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 14880
