# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 02:43:39; hka-aqm-am002;  24.25;  38.11;   414;   613;     8;     1;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 6; 7; 125000; 213
2022-10-12 02:58:47; hka-aqm-am002;  24.25;  38.01;   406;   618;    10;     3;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 214
2022-10-12 03:13:54; hka-aqm-am002;  24.23;  37.88;   404;   612;    11;     3;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 215
2022-10-12 03:29:00; hka-aqm-am002;  24.23;  37.94;   404;   620;     8;     1;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 216
2022-10-12 03:44:08; hka-aqm-am002;  24.22;  37.98;   413;   627;    11;     3;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 217
2022-10-12 03:59:14; hka-aqm-am002;  24.25;  37.71;   405;   617;    11;     3;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 218
2022-10-12 04:14:20; hka-aqm-am002;  24.22;  37.55;   406;   664;     8;     1;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 219
2022-10-12 04:29:28; hka-aqm-am002;  24.22;  37.28;   399;   655;     8;     1;     0;     0;   -63;   -63;   8.2; drag-lps8-01; 4; 7; 125000; 220
2022-10-12 04:44:34; hka-aqm-am002;  24.22;  37.12;   400;   657;     8;     1;     0;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 221
2022-10-12 04:59:40; hka-aqm-am002;  24.22;  36.79;   398;   681;     8;     1;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 7; 125000; 222
2022-10-12 05:14:47; hka-aqm-am002;  24.20;  36.32;   398;   686;     8;     1;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 223
2022-10-12 05:29:53; hka-aqm-am002;  24.20;  36.06;   404;   677;     8;     1;     0;     0;   -64;   -64;   9.5; drag-lps8-01; 7; 7; 125000; 224
2022-10-12 05:44:59; hka-aqm-am002;  24.17;  35.92;   400;   673;     8;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 225
2022-10-12 05:49:47; hka-aqm-am002;  24.18;  35.76;   404;   667;   141;    21;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 3; 7; 125000; 226
2022-10-12 05:51:27; hka-aqm-am002;  24.23;  35.72;   401;   671;     8;     1;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 227
2022-10-12 06:06:33; hka-aqm-am002;  24.22;  35.39;   403;   670;     8;     1;     0;     0;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 228
2022-10-12 06:21:39; hka-aqm-am002;  24.27;  35.16;   403;   682;    11;     3;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 7; 7; 125000; 229
2022-10-12 06:36:47; hka-aqm-am002;  24.25;  35.19;   407;   684;     8;     1;     0;     0;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 230
2022-10-12 06:52:00; hka-aqm-am002;  24.30;  35.12;   402;   736;     8;     1;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 0; 7; 125000; 232
2022-10-12 07:07:07; hka-aqm-am002;  24.33;  35.19;   409;   705;     8;     1;     0;     0;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 233
2022-10-12 07:22:20; hka-aqm-am002;  24.28;  35.06;   406;   712;     8;     1;     0;     0;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 235
2022-10-12 07:37:27; hka-aqm-am002;  24.28;  34.92;   407;   719;    11;     3;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 6; 7; 125000; 236
2022-10-12 07:52:40; hka-aqm-am002;  24.24;  34.79;   401;   697;     9;     1;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 7; 7; 125000; 238
2022-10-12 08:07:47; hka-aqm-am002;  24.22;  34.76;   408;   693;     9;     1;     1;     1;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 239
2022-10-12 08:22:54; hka-aqm-am002;  24.21;  34.79;   416;   726;     9;     1;     1;     1;   -66;   -66;   9.0; drag-lps8-01; 3; 7; 125000; 240
2022-10-12 08:38:00; hka-aqm-am002;  24.21;  34.99;   416;   766;    10;     1;     1;     1;   -65;   -65;   7.5; drag-lps8-01; 5; 7; 125000; 241
2022-10-12 08:53:07; hka-aqm-am002;  24.24;  34.99;   416;   779;    14;     4;     1;     1;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 242
2022-10-12 09:08:13; hka-aqm-am002;  24.18;  35.09;   410;   744;    12;     2;     1;     1;   -65;   -65;   8.8; drag-lps8-01; 0; 7; 125000; 243
2022-10-12 09:23:20; hka-aqm-am002;  24.22;  35.12;   406;   720;    16;     4;     1;     1;   -66;   -66;  10.5; drag-lps8-01; 7; 7; 125000; 244
2022-10-12 09:38:27; hka-aqm-am002;  24.22;  35.49;   413;   688;    15;     2;     1;     1;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 245
2022-10-12 09:53:33; hka-aqm-am002;  24.20;  35.86;   409;   675;    16;     3;     1;     1;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 246
2022-10-12 10:08:39; hka-aqm-am002;  24.14;  36.55;   412;   646;    24;     5;     1;     1;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 247
2022-10-12 10:13:46; hka-aqm-am002;  24.20;  36.72;   407;   645;   145;    26;     1;     1;   -66;   -66;  10.0; drag-lps8-01; 4; 7; 125000; 248
2022-10-12 10:24:46; hka-aqm-am002;  24.40;  40.41;   460;   696;   245;    26;     0;     1;   -65;   -65;   9.5; drag-lps8-01; 1; 7; 125000; 249
2022-10-12 10:25:25; hka-aqm-am002;  24.43;  37.45;   527;   737;   247;    27;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 250
2022-10-12 10:26:04; hka-aqm-am002;  24.43;  37.38;   565;   754;   248;    28;     0;     0;   -64;   -64;   5.5; drag-lps8-01; 2; 7; 125000; 251
2022-10-12 10:41:11; hka-aqm-am002;  24.51;  37.45;   433;   669;   258;    32;     1;     2;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 252
2022-10-12 10:56:17; hka-aqm-am002;  24.68;  37.41;   427;   662;   261;    32;     1;     3;   -67;   -67;   8.5; drag-lps8-01; 7; 7; 125000; 253
2022-10-12 11:08:06; hka-aqm-am002;  24.70;  37.45;   414;   698;   321;    46;     1;     3;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 254
2022-10-12 11:08:25; hka-aqm-am002;  24.73;  37.45;   415;   686;   379;    58;     0;     2;   -68;   -68;   9.2; drag-lps8-01; 0; 7; 125000; 255
2022-10-12 11:23:32; hka-aqm-am002;  24.84;  37.78;   419;   697;   407;    68;     1;     2;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 256
2022-10-12 11:38:38; hka-aqm-am002;  24.92;  38.01;   413;   658;   453;    83;     1;     2;   -69;   -69;  10.0; drag-lps8-01; 1; 7; 125000; 257
2022-10-12 11:53:52; hka-aqm-am002;  25.04;  38.37;   415;   650;   548;   106;     1;     2;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 259
2022-10-12 12:08:58; hka-aqm-am002;  25.07;  38.37;   412;   649;   572;   126;     1;     2;   -76;   -76;   9.0; drag-lps8-01; 0; 7; 125000; 260
2022-10-12 12:24:12; hka-aqm-am002;  25.24;  38.37;   406;   651;   666;   166;     1;     2;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 262
2022-10-12 12:39:18; hka-aqm-am002;  25.41;  38.44;   415;   654;   817;   208;     1;     2;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 263
2022-10-12 12:54:25; hka-aqm-am002;  25.55;  38.51;   418;   689;   780;   198;     1;     2;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 264
2022-10-12 13:09:31; hka-aqm-am002;  25.73;  38.18;   406;   670;   609;   153;     1;     2;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 265
2022-10-12 13:24:38; hka-aqm-am002;  25.90;  38.51;   406;   697;   467;   116;     1;     2;   -83;   -83;   9.8; drag-lps8-01; 0; 7; 125000; 266
2022-10-12 13:39:47; hka-aqm-am002;  25.94;  38.54;   407;   688;   288;    68;     1;     2;   -87;   -87;   7.2; drag-lps8-01; 2; 7; 125000; 267
2022-10-12 13:54:53; hka-aqm-am002;  25.73;  39.00;   393;   674;   209;    47;     1;     2;   -85;   -85;   8.8; drag-lps8-01; 7; 7; 125000; 268
2022-10-12 14:09:59; hka-aqm-am002;  25.64;  39.69;   396;   724;   161;    34;     1;     2;   -80;   -80;   7.2; drag-lps8-01; 5; 7; 125000; 269
2022-10-12 14:25:06; hka-aqm-am002;  25.52;  39.89;   401;   673;   141;    30;     1;     2;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 270
2022-10-12 14:40:12; hka-aqm-am002;  25.46;  40.51;   393;   688;   145;    31;     1;     2;   -91;   -91;   9.0; drag-lps8-01; 1; 7; 125000; 271
2022-10-12 14:55:18; hka-aqm-am002;  25.44;  40.48;   393;   667;   122;    26;     1;     2;   -81;   -81;   9.0; drag-lps8-01; 6; 7; 125000; 272
2022-10-12 15:10:31; hka-aqm-am002;  25.34;  41.20;   390;   663;   220;    56;     1;     2;   -83;   -83;  10.2; drag-lps8-01; 6; 7; 125000; 274
2022-10-12 15:25:38; hka-aqm-am002;  25.31;  41.92;   395;   658;   118;    27;     1;     2;   -90;   -90;   8.8; drag-lps8-01; 0; 7; 125000; 275
2022-10-12 15:40:46; hka-aqm-am002;  25.26;  42.24;   391;   732;   115;    28;     1;     2;   -78;   -78;   9.2; drag-lps8-01; 4; 7; 125000; 276
2022-10-12 15:55:52; hka-aqm-am002;  25.18;  42.38;   391;   664;    65;    12;     1;     2;   -85;   -85;   8.5; drag-lps8-01; 7; 7; 125000; 277
2022-10-12 16:10:59; hka-aqm-am002;  25.04;  42.41;   393;   681;    60;    13;     1;     2;   -87;   -87;   6.8; drag-lps8-01; 2; 7; 125000; 278
2022-10-12 16:26:07; hka-aqm-am002;  24.99;  42.64;   387;   658;    53;    11;     1;     2;   -81;   -81;   7.2; drag-lps8-01; 5; 7; 125000; 279
2022-10-12 16:41:13; hka-aqm-am002;  25.02;  42.86;   401;   699;    55;    13;     1;     2;   -78;   -78;   8.8; drag-lps8-01; 3; 7; 125000; 280
2022-10-12 16:56:19; hka-aqm-am002;  24.91;  43.68;   386;   672;    57;    12;     1;     2;   -87;   -87;   6.5; drag-lps8-01; 2; 7; 125000; 281
2022-10-12 17:11:26; hka-aqm-am002;  24.94;  43.87;   386;   682;    55;    13;     1;     2;   -81;   -81;   7.5; drag-lps8-01; 5; 7; 125000; 282
2022-10-12 17:26:39; hka-aqm-am002;  24.76;  44.20;   386;   657;    54;    14;     1;     2;   -91;   -91;   9.2; drag-lps8-01; 1; 7; 125000; 284
2022-10-12 17:41:46; hka-aqm-am002;  24.70;  44.65;   388;   722;    48;    12;     1;     2;   -82;   -82;   9.0; drag-lps8-01; 6; 7; 125000; 285
2022-10-12 17:56:59; hka-aqm-am002;  24.75;  44.88;   393;   687;    28;     5;     1;     2;   -79;   -79;   8.0; drag-lps8-01; 3; 7; 125000; 287
2022-10-12 17:59:05; hka-aqm-am002;  24.72;  45.04;   387;   671;   188;    32;     1;     2;   -81;   -81;  10.0; drag-lps8-01; 0; 7; 125000; 288
2022-10-12 18:14:11; hka-aqm-am002;  24.88;  44.65;   398;   701;   246;    26;     0;     0;   -82;   -82;   7.0; drag-lps8-01; 2; 7; 125000; 289
2022-10-12 18:29:17; hka-aqm-am002;  24.96;  44.36;   402;   720;   234;    24;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 7; 7; 125000; 290
2022-10-12 18:44:27; hka-aqm-am002;  24.96;  44.29;   408;   708;   227;    23;     0;     0;   -78;   -78;   8.8; drag-lps8-01; 4; 7; 125000; 291
2022-10-12 18:59:33; hka-aqm-am002;  25.09;  44.07;   403;   707;   225;    22;     0;     0;   -78;   -78;   9.5; drag-lps8-01; 0; 7; 125000; 292
2022-10-12 19:14:39; hka-aqm-am002;  24.98;  44.07;   405;   777;   186;    18;     0;     0;   -81;   -81;   6.8; drag-lps8-01; 5; 7; 125000; 293
2022-10-12 19:21:45; hka-aqm-am002;  25.02;  44.10;   415;   786;    32;     4;     0;     0;   -85;   -85;   9.2; drag-lps8-01; 1; 7; 125000; 294
2022-10-12 19:28:05; hka-aqm-am002;  24.90;  44.07;   410;   688;   203;    21;     0;     0;   -76;   -76;   9.8; drag-lps8-01; 6; 7; 125000; 295
2022-10-12 19:43:11; hka-aqm-am002;  24.89;  43.97;   422;   756;   231;    25;     0;     1;   -79;   -79;   9.2; drag-lps8-01; 3; 7; 125000; 296
2022-10-12 19:58:17; hka-aqm-am002;  24.95;  43.48;   424;   738;   226;    22;     0;     1;   -78;   -78;   6.8; drag-lps8-01; 5; 7; 125000; 297
2022-10-12 20:13:26; hka-aqm-am002;  24.94;  43.03;   436;   658;   223;    24;     0;     1;   -81;   -81;   8.2; drag-lps8-01; 4; 7; 125000; 298
2022-10-12 20:28:33; hka-aqm-am002;  25.06;  42.60;   437;   654;   182;    18;     0;     1;   -76;   -76;   8.5; drag-lps8-01; 7; 7; 125000; 299
2022-10-12 20:36:05; hka-aqm-am002;  25.00;  42.38;   431;   636;    30;     3;     0;     1;   -78;   -78;   8.8; drag-lps8-01; 0; 7; 125000; 300
2022-10-12 20:51:11; hka-aqm-am002;  24.86;  42.41;   425;   594;     8;     1;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 3; 7; 125000; 301
2022-10-12 21:06:17; hka-aqm-am002;  24.73;  42.83;   415;   600;     8;     1;     0;     0;   -76;   -76;   8.5; drag-lps8-01; 1; 7; 125000; 302
2022-10-12 21:21:25; hka-aqm-am002;  24.62;  42.70;   408;   573;    11;     3;     0;     0;   -77;   -77;   7.0; drag-lps8-01; 2; 7; 125000; 303
2022-10-12 21:36:31; hka-aqm-am002;  24.57;  42.57;   414;   564;     8;     1;     0;     0;   -77;   -77;   8.2; drag-lps8-01; 6; 7; 125000; 304
2022-10-12 21:51:37; hka-aqm-am002;  24.54;  42.44;   416;   564;    10;     2;     0;     0;   -79;   -79;   7.5; drag-lps8-01; 5; 7; 125000; 305
2022-10-12 22:06:46; hka-aqm-am002;  24.52;  42.05;   411;   549;     8;     1;     0;     0;   -75;   -75;   7.5; drag-lps8-01; 2; 7; 125000; 306
2022-10-12 22:21:59; hka-aqm-am002;  24.47;  41.76;   418;   589;     9;     1;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 0; 7; 125000; 308
2022-10-12 22:37:06; hka-aqm-am002;  24.48;  41.23;   425;   541;     8;     1;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 6; 7; 125000; 309
2022-10-12 22:52:12; hka-aqm-am002;  24.46;  40.71;   428;   597;     8;     1;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 7; 7; 125000; 310
2022-10-12 23:07:19; hka-aqm-am002;  24.47;  40.28;   434;   604;     8;     1;     0;     0;   -78;   -78;   8.2; drag-lps8-01; 4; 7; 125000; 311
2022-10-12 23:22:25; hka-aqm-am002;  24.45;  40.25;   435;   579;    11;     3;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 1; 7; 125000; 312
2022-10-12 23:37:32; hka-aqm-am002;  24.44;  40.02;   435;   598;     8;     1;     0;     0;   -74;   -74;   7.8; drag-lps8-01; 2; 7; 125000; 313
2022-10-12 23:52:38; hka-aqm-am002;  24.40;  40.08;   448;   546;    11;     3;     0;     0;   -79;   -79;   9.2; drag-lps8-01; 4; 7; 125000; 314
