# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-30 10:33:40; hka-aqm-am107;  22.73;  51.19;   487;   927;   206;    60;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 1736
2022-10-30 10:40:59; hka-aqm-am107;  22.72;  50.43;   478;   883;   409;   125;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1737
2022-10-30 10:42:38; hka-aqm-am107;  22.76;  50.27;   486;   907;   911;   286;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 1738
2022-10-30 10:43:18; hka-aqm-am107;  22.78;  50.24;   486;   870;   786;   248;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1739
2022-10-30 10:43:38; hka-aqm-am107;  22.76;  50.14;   481;   883;  1064;   337;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1740
2022-10-30 10:44:01; hka-aqm-am107;  22.80;  49.95;   477;   888;   813;   256;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 6; 7; 125000; 1741
2022-10-30 10:45:00; hka-aqm-am107;  22.71;  49.76;   477;   907;   694;   211;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 7; 7; 125000; 1742
2022-10-30 10:45:19; hka-aqm-am107;  22.75;  49.73;   474;   914;   567;   173;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1743
2022-10-30 10:45:59; hka-aqm-am107;  22.73;  49.76;   476;   897;   219;    64;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 1744
2022-10-30 10:52:38; hka-aqm-am107;  22.76;  49.25;   471;   867;   400;   122;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 6; 7; 125000; 1745
2022-10-30 10:53:00; hka-aqm-am107;  22.76;  49.25;   468;   861;   517;   160;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 2; 7; 125000; 1746
2022-10-30 10:54:19; hka-aqm-am107;  22.82;  49.09;   472;   862;  1587;   497;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1747
2022-10-30 10:54:40; hka-aqm-am107;  22.88;  48.99;   468;   855;  1726;   543;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 3; 7; 125000; 1748
2022-10-30 10:54:59; hka-aqm-am107;  22.87;  48.96;   466;   861;  1169;   365;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1749
2022-10-30 10:55:20; hka-aqm-am107;  22.86;  48.93;   464;   857;  1414;   447;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 7; 7; 125000; 1750
2022-10-30 10:55:39; hka-aqm-am107;  22.88;  48.90;   463;   861;  1773;   555;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 0; 7; 125000; 1751
2022-10-30 10:56:18; hka-aqm-am107;  22.87;  48.90;   466;   857;  1617;   506;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 1; 7; 125000; 1752
2022-10-30 10:56:59; hka-aqm-am107;  22.88;  48.80;   462;   876;  1545;   485;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1753
2022-10-30 10:57:20; hka-aqm-am107;  22.90;  48.74;   461;   869;  1657;   518;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1754
2022-10-30 10:57:39; hka-aqm-am107;  22.95;  48.67;   460;   869;  1760;   552;     1;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1755
2022-10-30 10:58:18; hka-aqm-am107;  22.96;  48.58;   464;   857;  1908;   600;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 1756
2022-10-30 10:58:58; hka-aqm-am107;  22.92;  48.55;   461;   863;  1631;   509;     2;     0;  -124;  -124;  -7.0; drag-outd-01; 1; 7; 125000; 1757
2022-10-30 10:59:41; hka-aqm-am107;  22.83;  48.74;   459;   861;  1854;   583;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1758
2022-10-30 11:00:20; hka-aqm-am107;  22.82;  48.74;   459;   851;  1997;   630;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1759
2022-10-30 11:00:59; hka-aqm-am107;  22.90;  48.71;   459;   864;  1825;   574;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 7; 125000; 1760
2022-10-30 11:01:19; hka-aqm-am107;  22.86;  48.71;   458;   860;  1623;   510;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1761
2022-10-30 11:01:41; hka-aqm-am107;  22.82;  48.74;   457;   850;  1339;   418;     2;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 1762
2022-10-30 11:01:59; hka-aqm-am107;  22.82;  48.74;   456;   844;  1055;   329;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 1763
2022-10-30 11:02:19; hka-aqm-am107;  22.78;  48.74;   456;   847;   756;   234;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 1; 7; 125000; 1764
2022-10-30 11:02:40; hka-aqm-am107;  22.85;  48.74;   456;   844;   516;   158;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 6; 7; 125000; 1765
2022-10-30 11:03:20; hka-aqm-am107;  22.84;  48.77;   460;   838;   289;    88;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1766
2022-10-30 11:18:26; hka-aqm-am107;  22.82;  48.51;   456;   822;   146;    42;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1767
2022-10-30 11:33:32; hka-aqm-am107;  22.87;  49.15;   453;   870;   261;    78;     0;     0;  -126;  -126;  -6.2; drag-outd-01; 7; 7; 125000; 1768
2022-10-30 11:41:41; hka-aqm-am107;  22.98;  48.83;   460;   852;   623;   198;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 1769
2022-10-30 11:42:20; hka-aqm-am107;  23.00;  48.87;   455;   850;   732;   227;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 1770
2022-10-30 11:43:19; hka-aqm-am107;  22.96;  48.93;   456;   856;   719;   214;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1771
2022-10-30 11:43:39; hka-aqm-am107;  23.05;  48.96;   455;   841;   658;   195;     0;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 1772
2022-10-30 11:44:00; hka-aqm-am107;  23.04;  48.96;   454;   839;   531;   157;     1;     0;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 1773
2022-10-30 11:44:19; hka-aqm-am107;  23.02;  48.93;   453;   847;   457;   136;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 1774
2022-10-30 11:44:58; hka-aqm-am107;  23.02;  48.90;   457;   782;   379;   114;     1;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 1775
2022-10-30 11:49:19; hka-aqm-am107;  23.04;  48.77;   453;   825;   389;   116;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1776
2022-10-30 11:50:00; hka-aqm-am107;  23.04;  48.74;   457;   831;   619;   189;     2;     0;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1777
2022-10-30 12:04:00; hka-aqm-am107;  23.04;  49.03;   453;   864;   467;   141;     2;     0;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 1778
2022-10-30 12:04:21; hka-aqm-am107;  23.00;  49.12;   453;   839;   414;   124;     0;     0;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 1779
2022-10-30 12:06:41; hka-aqm-am107;  23.08;  49.50;   460;   828;   260;    75;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 1780
2022-10-30 12:07:00; hka-aqm-am107;  23.04;  49.47;   457;   779;   200;    57;     2;     0;   -51;   -51;   6.8; drag-lps8-01; 5; 7; 125000; 1781
2022-10-30 12:08:40; hka-aqm-am107;  23.05;  49.22;   453;   837;   328;    98;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 1782
2022-10-30 12:23:46; hka-aqm-am107;  23.06;  48.58;   457;   825;    82;    21;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 1783
2022-10-30 12:38:53; hka-aqm-am107;  23.02;  49.57;   452;   834;    77;    20;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 6; 7; 125000; 1784
2022-10-30 12:54:00; hka-aqm-am107;  23.04;  50.05;   453;   856;    74;    19;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 1785
2022-10-30 13:09:06; hka-aqm-am107;  23.04;  50.75;   464;   847;    75;    19;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1786
2022-10-30 13:24:12; hka-aqm-am107;  23.06;  51.06;   462;   825;    81;    21;     0;     0;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1787
2022-10-30 13:39:20; hka-aqm-am107;  22.99;  52.05;   460;   855;    61;    15;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1788
2022-10-30 13:54:26; hka-aqm-am107;  22.98;  51.67;   455;   861;    56;    13;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 1789
2022-10-30 14:09:32; hka-aqm-am107;  22.99;  51.89;   460;   838;    56;    13;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 3; 7; 125000; 1790
2022-10-30 14:24:40; hka-aqm-am107;  23.03;  51.86;   448;   845;    52;    12;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 1791
2022-10-30 14:39:47; hka-aqm-am107;  23.00;  51.82;   451;   799;    48;    10;     0;     0;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 1792
2022-10-30 14:54:53; hka-aqm-am107;  22.94;  53.21;   458;   796;    49;    11;     1;     0;   -48;   -48;   7.8; drag-lps8-01; 2; 7; 125000; 1793
2022-10-30 15:10:02; hka-aqm-am107;  22.99;  53.28;   447;   834;    40;     7;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 1; 7; 125000; 1794
2022-10-30 15:25:08; hka-aqm-am107;  22.97;  53.56;   456;   889;    36;     7;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 1795
2022-10-30 15:40:14; hka-aqm-am107;  22.94;  54.13;   453;   969;    34;     5;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 1796
2022-10-30 15:55:21; hka-aqm-am107;  22.96;  54.79;   451;   915;    30;     4;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1797
2022-10-30 16:10:27; hka-aqm-am107;  22.96;  55.51;   457;   887;    29;     4;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 1798
2022-10-30 16:25:33; hka-aqm-am107;  22.98;  56.57;   464;  1006;    26;     3;     0;     0;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 1799
2022-10-30 16:40:41; hka-aqm-am107;  22.94;  56.98;   466;  1156;    23;     2;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 1800
2022-10-30 16:55:47; hka-aqm-am107;  22.92;  56.82;   468;  1026;    23;     2;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 1801
2022-10-30 17:10:54; hka-aqm-am107;  22.88;  57.54;   472;  1000;    22;     2;     1;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1802
2022-10-30 17:26:01; hka-aqm-am107;  22.92;  57.60;   478;   940;    21;     1;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 7; 7; 125000; 1803
2022-10-30 17:41:07; hka-aqm-am107;  22.91;  57.16;   483;   985;    21;     1;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1804
2022-10-30 17:56:13; hka-aqm-am107;  22.85;  56.98;   493;   968;    21;     1;     1;     0;   -48;   -48;   7.8; drag-lps8-01; 6; 7; 125000; 1805
2022-10-30 18:11:21; hka-aqm-am107;  22.90;  56.29;   492;  1118;    21;     1;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 3; 7; 125000; 1806
2022-10-30 18:26:27; hka-aqm-am107;  22.90;  56.04;   497;  1206;    21;     1;     0;     0;   -51;   -51;   9.0; drag-lps8-01; 4; 7; 125000; 1807
2022-10-30 18:41:34; hka-aqm-am107;  22.85;  56.13;   512;  1206;    21;     1;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 1808
2022-10-30 18:56:41; hka-aqm-am107;  22.87;  56.20;   519;  1206;    21;     2;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 0; 7; 125000; 1809
2022-10-30 19:11:48; hka-aqm-am107;  22.86;  56.10;   525;  1209;    21;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1810
2022-10-30 19:26:54; hka-aqm-am107;  22.85;  55.66;   526;  1187;    21;     1;     1;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1811
2022-10-30 19:42:01; hka-aqm-am107;  22.83;  55.29;   525;  1118;    21;     1;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 1812
2022-10-30 19:57:07; hka-aqm-am107;  22.82;  54.85;   526;  1116;    21;     2;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1813
2022-10-30 20:12:14; hka-aqm-am107;  22.79;  54.57;   518;  1095;    21;     1;     1;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1814
2022-10-30 20:27:23; hka-aqm-am107;  22.82;  54.13;   524;  1094;    21;     1;     2;     0;   -49;   -49;  10.2; drag-lps8-01; 6; 7; 125000; 1815
2022-10-30 20:42:29; hka-aqm-am107;  22.80;  53.50;   527;   992;    21;     1;     2;     0;   -50;   -50;   8.8; drag-lps8-01; 3; 7; 125000; 1816
2022-10-30 20:57:35; hka-aqm-am107;  22.80;  52.90;   528;  1033;    21;     1;     0;     0;  -125;  -125;  -7.0; drag-outd-01; 6; 7; 125000; 1817
2022-10-30 21:12:42; hka-aqm-am107;  22.79;  52.30;   531;  1006;    21;     1;     1;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 1818
2022-10-30 21:27:49; hka-aqm-am107;  22.77;  51.79;   534;   996;    21;     2;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 4; 7; 125000; 1819
2022-10-30 21:42:55; hka-aqm-am107;  22.70;  51.57;   537;   976;    21;     1;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 7; 7; 125000; 1820
2022-10-30 21:58:01; hka-aqm-am107;  22.64;  51.54;   535;   979;    21;     1;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 5; 7; 125000; 1821
2022-10-30 22:13:08; hka-aqm-am107;  22.65;  51.32;   528;  1037;    21;     1;     0;     0;  -125;  -125;  -7.2; drag-outd-01; 1; 7; 125000; 1822
2022-10-30 22:28:14; hka-aqm-am107;  22.68;  51.13;   529;  1074;    21;     2;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1823
2022-10-30 22:43:23; hka-aqm-am107;  22.64;  51.13;   536;  1023;    21;     1;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1824
2022-10-30 22:58:29; hka-aqm-am107;  22.59;  50.68;   539;   993;    22;     2;     1;     0;   -50;   -50;   9.0; drag-lps8-01; 3; 7; 125000; 1825
2022-10-30 23:13:36; hka-aqm-am107;  22.56;  50.62;   537;  1001;    21;     1;     1;     0;   -49;   -49;   8.8; drag-lps8-01; 4; 7; 125000; 1826
2022-10-30 23:28:42; hka-aqm-am107;  22.51;  50.62;   541;  1053;    21;     1;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1827
2022-10-30 23:43:49; hka-aqm-am107;  22.49;  50.75;   539;   952;    21;     2;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 1828
2022-10-30 23:58:55; hka-aqm-am107;  22.50;  50.30;   543;   949;    21;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 1829
