# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 11:41:25; hka-aqm-am211;  26.38;  42.77;   665;   756;    43;    10;     6;     6;  -108;  -108;   2.0; drag-lps8-03; 6; 7; 125000; 101
2023-07-13 11:56:31; hka-aqm-am211;  26.50;  42.77;   678;   770;    44;    10;     6;     6;  -112;  -112;   1.8; drag-lps8-03; 1; 7; 125000; 102
2023-07-13 12:11:38; hka-aqm-am211;  26.60;  42.64;   723;   829;    47;    11;     6;     7;   -48;   -48;  10.5; drag-lps8-05; 0; 7; 125000; 103
2023-07-13 12:26:45; hka-aqm-am211;  26.72;  42.44;   759;   899;    53;    14;     6;     7;  -111;  -111;   4.5; drag-lps8-03; 7; 7; 125000; 104
2023-07-13 12:41:52; hka-aqm-am211;  26.73;  42.70;   764;   863;    49;    11;     6;     7;   -47;   -47;   9.5; drag-lps8-05; 3; 7; 125000; 105
2023-07-13 12:56:58; hka-aqm-am211;  26.69;  42.93;   791;   817;    55;    12;     6;     7;  -107;  -107;   5.5; drag-lps8-03; 1; 7; 125000; 106
2023-07-13 13:12:04; hka-aqm-am211;  26.58;  43.19;   800;   791;    58;    13;     6;     7;   -48;   -48;   9.8; drag-lps8-05; 6; 7; 125000; 107
2023-07-13 13:27:10; hka-aqm-am211;  26.49;  42.96;   727;   708;    24;     5;     6;     7;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 108
2023-07-13 13:42:17; hka-aqm-am211;  26.47;  42.96;   751;   765;    20;     4;     6;     8;  -106;  -106;   3.0; drag-lps8-03; 5; 7; 125000; 109
2023-07-13 13:57:26; hka-aqm-am211;  26.45;  42.51;   745;   733;    61;    14;     6;     8;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 110
2023-07-13 14:12:32; hka-aqm-am211;  26.49;  42.51;   754;   720;    59;    13;     6;     8;  -107;  -107;   5.5; drag-lps8-03; 4; 7; 125000; 111
2023-07-13 14:27:38; hka-aqm-am211;  26.51;  42.24;   710;   696;    58;    14;     6;     8;   -45;   -45;   7.0; drag-lps8-05; 5; 7; 125000; 112
2023-07-13 14:42:46; hka-aqm-am211;  26.52;  42.31;   699;   676;    60;    16;     6;     8;   -47;   -47;   9.8; drag-lps8-05; 1; 7; 125000; 113
2023-07-13 14:57:52; hka-aqm-am211;  26.58;  42.31;   712;   697;    58;    14;     6;     8;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 114
2023-07-13 15:12:58; hka-aqm-am211;  26.61;  42.28;   735;   717;    58;    14;     6;     9;   -46;   -46;   9.2; drag-lps8-05; 3; 7; 125000; 115
2023-07-13 15:28:06; hka-aqm-am211;  26.64;  42.28;   758;   726;    55;    13;     6;     9;   -46;   -46;   8.8; drag-lps8-05; 0; 7; 125000; 116
2023-07-13 15:43:12; hka-aqm-am211;  26.68;  42.34;   778;   744;    50;    11;     6;     9;   -46;   -46;   9.8; drag-lps8-05; 6; 7; 125000; 117
2023-07-13 15:58:25; hka-aqm-am211;  26.69;  42.34;   793;   745;    50;    13;     6;     9;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 119
2023-07-13 16:13:38; hka-aqm-am211;  26.73;  42.47;   845;   875;    43;     9;     6;    17;   -46;   -46;   9.2; drag-lps8-05; 6; 7; 125000; 121
2023-07-13 16:28:46; hka-aqm-am211;  26.77;  42.90;   902;   893;    29;     6;     6;    17;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 122
2023-07-13 16:43:52; hka-aqm-am211;  26.79;  43.03;  1015;   939;    47;    10;     6;    17;   -46;   -46;   8.8; drag-lps8-05; 1; 7; 125000; 123
2023-07-13 16:58:58; hka-aqm-am211;  26.84;  43.22;  1013;   954;    46;    10;     6;    17;  -108;  -108;   4.0; drag-lps8-03; 2; 7; 125000; 124
2023-07-13 17:14:06; hka-aqm-am211;  26.86;  43.29;  1051;   999;    44;    10;     6;    17;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 125
2023-07-13 17:29:19; hka-aqm-am211;  26.89;  43.29;  1078;  1066;    45;    12;     6;    17;   -49;   -49;   9.2; drag-lps8-05; 7; 7; 125000; 127
2023-07-13 17:44:26; hka-aqm-am211;  26.88;  43.32;  1107;  1098;    41;     9;     6;    17;   -45;   -45;   8.8; drag-lps8-05; 4; 7; 125000; 128
2023-07-13 17:59:33; hka-aqm-am211;  26.83;  43.55;  1092;  1090;    39;     9;     6;    17;  -109;  -109;   5.2; drag-lps8-03; 0; 7; 125000; 129
2023-07-13 18:14:39; hka-aqm-am211;  26.73;  43.42;  1098;  1111;    37;     8;     6;    17;   -48;   -48;  10.0; drag-lps8-05; 3; 7; 125000; 130
2023-07-13 18:29:46; hka-aqm-am211;  26.65;  43.61;  1120;  1206;    29;     6;     6;    17;   -45;   -45;   9.5; drag-lps8-05; 1; 7; 125000; 131
2023-07-13 18:44:53; hka-aqm-am211;  26.56;  43.74;  1128;  1203;    24;     5;     6;    17;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 132
2023-07-13 18:59:59; hka-aqm-am211;  26.48;  43.71;  1148;  1260;    32;     7;     6;    17;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 133
2023-07-13 19:15:06; hka-aqm-am211;  26.39;  44.10;  1158;  1293;    29;     6;     6;    17;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 134
2023-07-13 19:30:12; hka-aqm-am211;  26.30;  44.07;  1160;  1402;    27;     8;     6;    17;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 135
2023-07-13 19:45:18; hka-aqm-am211;  26.21;  44.16;  1166;  1358;    20;     4;     6;    17;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 136
2023-07-13 20:00:25; hka-aqm-am211;  26.16;  45.30;  1162;  1332;    19;     4;     6;    17;  -109;  -109;   6.0; drag-lps8-03; 7; 7; 125000; 137
2023-07-13 20:15:32; hka-aqm-am211;  26.28;  45.01;  1151;  1313;    18;     3;     6;    17;   -48;   -48;  11.2; drag-lps8-05; 3; 7; 125000; 138
2023-07-13 20:30:38; hka-aqm-am211;  26.42;  44.68;  1131;  1293;    17;     3;     6;    17;   -48;   -48;   9.5; drag-lps8-05; 4; 7; 125000; 139
2023-07-13 20:45:46; hka-aqm-am211;  26.54;  44.46;  1117;  1275;    18;     5;     6;    17;   -46;   -46;   6.8; drag-lps8-05; 2; 7; 125000; 140
2023-07-13 21:00:59; hka-aqm-am211;  26.64;  44.23;  1102;  1253;    17;     5;     6;    17;  -110;  -110;   5.0; drag-lps8-03; 0; 7; 125000; 142
2023-07-13 21:16:06; hka-aqm-am211;  26.75;  44.07;  1091;  1258;    17;     5;     6;    17;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 143
2023-07-13 21:31:19; hka-aqm-am211;  26.83;  43.90;  1066;  1237;    14;     2;     6;    17;   -46;   -46;   7.5; drag-lps8-05; 2; 7; 125000; 145
2023-07-13 21:46:27; hka-aqm-am211;  26.90;  43.81;  1061;  1213;    14;     2;     6;    17;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 146
2023-07-13 22:01:33; hka-aqm-am211;  26.99;  43.68;  1036;  1201;    14;     2;     6;    17;   -49;   -49;   9.2; drag-lps8-05; 7; 7; 125000; 147
2023-07-13 22:16:40; hka-aqm-am211;  27.05;  43.61;  1009;  1140;    14;     2;     6;    17;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 148
2023-07-13 22:31:47; hka-aqm-am211;  27.08;  43.55;   996;  1171;    17;     5;     6;    17;   -47;   -47;   9.5; drag-lps8-05; 4; 7; 125000; 149
2023-07-13 22:46:54; hka-aqm-am211;  27.14;  43.48;   992;  1155;    14;     2;     6;    17;   -47;   -47;   9.5; drag-lps8-05; 6; 7; 125000; 150
2023-07-13 23:02:00; hka-aqm-am211;  27.18;  43.42;   959;  1096;    14;     2;     6;    17;  -108;  -108;   2.5; drag-lps8-03; 5; 7; 125000; 151
2023-07-13 23:17:07; hka-aqm-am211;  27.21;  43.35;   945;  1069;    14;     2;     6;    17;   -48;   -48;   9.8; drag-lps8-05; 1; 7; 125000; 152
2023-07-13 23:32:13; hka-aqm-am211;  27.26;  43.35;   928;  1061;    14;     2;     6;    17;   -46;   -46;   9.2; drag-lps8-05; 4; 7; 125000; 153
2023-07-13 23:47:20; hka-aqm-am211;  27.29;  43.29;   917;  1068;    14;     2;     6;    17;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 154
