# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 11:26:04; hka-aqm-am211;  22.70;  45.56;  1104;  1519;    87;    13;     1;    41;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 5017
2023-03-13 11:26:42; hka-aqm-am211;  22.69;  45.46;  1058;  1460;    89;    15;     2;    41;   -66;   -66;   8.5; drag-lps8-05; 5; 8; 125000; 5018
2023-03-13 11:27:02; hka-aqm-am211;  22.69;  45.30;  1008;  1403;    87;    13;     1;    39;   -65;   -65;  12.5; drag-lps8-05; 6; 8; 125000; 5019
2023-03-13 11:27:24; hka-aqm-am211;  22.67;  44.97;   950;  1335;    85;    13;     0;    39;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 5020
2023-03-13 11:28:02; hka-aqm-am211;  22.65;  44.91;   909;  1292;    86;    14;     0;    41;   -67;   -67;  11.8; drag-lps8-05; 0; 8; 125000; 5021
2023-03-13 11:28:44; hka-aqm-am211;  22.65;  44.84;   871;  1240;    85;    15;     1;    41;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 5022
2023-03-13 11:29:03; hka-aqm-am211;  22.64;  44.81;   840;  1201;    82;    12;     1;    39;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 5023
2023-03-13 11:41:43; hka-aqm-am211;  22.63;  45.81;   898;  1272;   214;    47;     4;    46;   -65;   -65;  10.0; drag-lps8-05; 7; 8; 125000; 5024
2023-03-13 11:42:03; hka-aqm-am211;  22.64;  45.88;   906;  1283;   162;    32;     1;    43;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 5025
2023-03-13 11:46:44; hka-aqm-am211;  22.72;  46.59;  1051;  1463;   200;    42;     4;    46;   -60;   -60;   8.0; drag-lps8-05; 2; 8; 125000; 5026
2023-03-13 11:47:03; hka-aqm-am211;  22.73;  46.59;  1060;  1460;   147;    29;     1;    43;   -66;   -66;   9.8; drag-lps8-05; 6; 8; 125000; 5027
2023-03-13 11:47:44; hka-aqm-am211;  22.72;  46.62;  1076;  1494;   132;    23;     1;    44;   -70;   -70;  12.2; drag-lps8-05; 3; 8; 125000; 5028
2023-03-13 11:48:22; hka-aqm-am211;  22.74;  46.65;  1086;  1507;   192;    40;     2;    45;   -66;   -66;  11.0; drag-lps8-05; 1; 8; 125000; 5029
2023-03-13 11:49:04; hka-aqm-am211;  22.75;  46.65;  1095;  1542;   118;    23;     0;    42;   -63;   -63;  11.0; drag-lps8-05; 0; 8; 125000; 5030
2023-03-13 11:49:43; hka-aqm-am211;  22.78;  46.65;  1113;  1563;    80;    16;     0;    45;  -128;  -128;  -8.2; drag-lps8-03; 5; 8; 125000; 5031
2023-03-13 12:04:50; hka-aqm-am211;  23.02;  47.39;  1379;  1909;   160;    41;     4;    50;   -65;   -65;  11.8; drag-lps8-05; 6; 8; 125000; 5032
2023-03-13 12:19:56; hka-aqm-am211;  23.29;  47.46;  1566;  2245;   212;    50;     5;    50;  -130;  -130;  -8.5; drag-lps8-03; 7; 8; 125000; 5033
2023-03-13 12:27:25; hka-aqm-am211;  23.45;  47.26;  1609;  2391;   140;    33;     5;    50;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 5034
2023-03-13 12:27:44; hka-aqm-am211;  23.45;  47.30;  1611;  2426;   194;    47;     2;    40;  -128;  -128;  -9.2; drag-lps8-03; 4; 8; 125000; 5035
2023-03-13 12:35:22; hka-aqm-am211;  23.59;  47.10;  1657;  2451;   155;    36;     3;    43;  -127;  -127;  -8.2; drag-lps8-03; 3; 8; 125000; 5036
2023-03-13 12:37:05; hka-aqm-am211;  23.64;  46.97;  1660;  2403;   240;    55;     2;    39;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 5037
2023-03-13 12:40:23; hka-aqm-am211;  23.70;  46.88;  1660;  2443;   146;    34;     3;    37;  -130;  -130; -10.8; drag-lps8-03; 2; 8; 125000; 5038
2023-03-13 12:42:22; hka-aqm-am211;  23.72;  46.75;  1663;  2434;   116;    26;     3;    29;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 5039
2023-03-13 12:45:43; hka-aqm-am211;  23.80;  46.78;  1699;  2447;   193;    47;     3;    27;   -67;   -67;  12.2; drag-lps8-05; 3; 8; 125000; 5040
2023-03-13 13:00:50; hka-aqm-am211;  24.00;  46.04;  1670;  2716;   143;    34;     4;    33;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 5041
2023-03-13 13:01:04; hka-aqm-am211;  24.02;  46.01;  1662;  2743;   216;    52;     4;    33;   -71;   -71;  12.2; drag-lps8-05; 4; 8; 125000; 5042
2023-03-13 13:01:24; hka-aqm-am211;  24.02;  45.98;  1654;  2762;   155;    35;     2;     4;   -69;   -69;  11.2; drag-lps8-05; 7; 8; 125000; 5043
2023-03-13 13:03:04; hka-aqm-am211;  24.04;  45.91;  1628;  2749;   193;    44;     2;     4;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 5044
2023-03-13 13:03:24; hka-aqm-am211;  24.04;  45.88;  1621;  2736;   116;    27;     1;     4;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 5045
2023-03-13 13:08:24; hka-aqm-am211;  24.05;  45.49;  1587;  2468;   225;    52;     2;     7;   -69;   -69;  12.0; drag-lps8-05; 1; 8; 125000; 5046
2023-03-13 13:23:30; hka-aqm-am211;  23.96;  44.07;  1307;  2044;   111;    25;     3;     7;   -64;   -64;  12.2; drag-lps8-05; 0; 8; 125000; 5047
2023-03-13 13:29:04; hka-aqm-am211;  23.91;  43.74;  1236;  1936;   204;    47;     3;     7;   -68;   -68;   8.0; drag-lps8-05; 5; 8; 125000; 5048
2023-03-13 13:29:24; hka-aqm-am211;  23.91;  43.74;  1233;  1907;   140;    31;     1;     0;   -67;   -67;  11.0; drag-lps8-05; 6; 8; 125000; 5049
2023-03-13 13:30:05; hka-aqm-am211;  23.89;  43.68;  1227;  1921;   214;    49;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 4; 8; 125000; 5050
2023-03-13 13:31:44; hka-aqm-am211;  23.88;  43.61;  1210;  1892;   194;    47;     2;     0;   -70;   -70;  11.0; drag-lps8-05; 7; 8; 125000; 5051
2023-03-13 13:33:04; hka-aqm-am211;  23.85;  43.48;  1193;  1856;   159;    37;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 5052
2023-03-13 13:44:24; hka-aqm-am211;  23.76;  42.96;  1060;  1693;   205;    47;     4;     4;  -125;  -125;  -6.0; drag-lps8-03; 0; 8; 125000; 5053
2023-03-13 13:59:30; hka-aqm-am211;  23.63;  42.60;   955;  1546;   158;    36;     3;     4;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 5054
2023-03-13 14:14:37; hka-aqm-am211;  23.50;  42.51;   915;  1468;   169;    38;     3;     4;  -128;  -128;  -8.8; drag-lps8-03; 5; 8; 125000; 5055
2023-03-13 14:29:24; hka-aqm-am211;  23.43;  42.24;   859;  1371;   273;    62;     4;     4;   -67;   -67;  10.2; drag-lps8-05; 6; 8; 125000; 5056
2023-03-13 14:33:45; hka-aqm-am211;  23.42;  42.24;   845;  1369;   178;    39;     2;     2;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 5057
2023-03-13 14:35:24; hka-aqm-am211;  23.40;  42.18;   839;  1353;   272;    62;     3;     2;   -70;   -70;  12.2; drag-lps8-05; 7; 8; 125000; 5058
2023-03-13 14:48:24; hka-aqm-am211;  23.40;  42.05;   806;  1310;   257;    58;     3;     5;   -71;   -71;  12.0; drag-lps8-05; 3; 8; 125000; 5059
2023-03-13 14:58:04; hka-aqm-am211;  23.41;  41.92;   777;  1251;   141;    29;     3;     5;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 5060
2023-03-13 15:00:24; hka-aqm-am211;  23.40;  41.92;   772;  1193;   298;    68;     2;     4;  -128;  -128;  -8.2; drag-lps8-03; 1; 8; 125000; 5061
2023-03-13 15:01:44; hka-aqm-am211;  23.40;  41.92;   773;  1232;   151;    33;     2;     6;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 5062
2023-03-13 15:03:04; hka-aqm-am211;  23.40;  41.92;   773;  1237;   319;    75;     3;     5;  -130;  -130; -11.2; drag-lps8-03; 3; 8; 125000; 5063
2023-03-13 15:08:04; hka-aqm-am211;  23.41;  41.85;   759;  1220;   239;    54;     2;     5;   -64;   -64;  10.5; drag-lps8-05; 6; 8; 125000; 5064
2023-03-13 15:10:04; hka-aqm-am211;  23.42;  41.85;   756;  1222;   138;    29;     2;     4;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 5065
2023-03-13 15:10:25; hka-aqm-am211;  23.39;  41.82;   756;  1221;   258;    58;     2;     4;  -126;  -126;  -7.2; drag-lps8-03; 5; 8; 125000; 5066
2023-03-13 15:13:03; hka-aqm-am211;  23.40;  41.79;   750;  1225;   144;    30;     2;     5;   -69;   -69;  12.0; drag-lps8-05; 0; 8; 125000; 5067
2023-03-13 15:14:05; hka-aqm-am211;  23.42;  41.79;   750;  1214;   214;    47;     1;     5;   -65;   -65;   8.2; drag-lps8-05; 2; 8; 125000; 5068
2023-03-13 15:14:25; hka-aqm-am211;  23.42;  41.79;   750;  1163;   281;    64;     1;     5;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 5069
2023-03-13 15:29:31; hka-aqm-am211;  23.40;  41.66;   726;  1194;   272;    62;     2;     6;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 5070
2023-03-13 15:44:38; hka-aqm-am211;  23.44;  41.53;   703;  1167;   283;    65;     4;     6;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 5071
2023-03-13 15:59:46; hka-aqm-am211;  23.44;  41.43;   683;  1161;   313;    73;     4;     7;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 5072
2023-03-13 16:14:52; hka-aqm-am211;  23.46;  41.40;   666;  1147;   270;    65;     4;     7;   -63;   -63;  10.5; drag-lps8-05; 0; 8; 125000; 5073
2023-03-13 16:29:58; hka-aqm-am211;  23.45;  41.40;   656;  1121;   217;    51;     4;     7;   -64;   -64;  11.2; drag-lps8-05; 6; 8; 125000; 5074
2023-03-13 16:45:06; hka-aqm-am211;  23.41;  41.43;   652;  1113;   191;    46;     4;     7;  -126;  -126;  -7.2; drag-lps8-03; 1; 8; 125000; 5075
2023-03-13 17:00:12; hka-aqm-am211;  23.36;  41.53;   644;  1105;    52;    11;     4;     7;  -126;  -126;  -7.8; drag-lps8-03; 2; 8; 125000; 5076
2023-03-13 17:15:19; hka-aqm-am211;  23.29;  41.66;   639;  1084;    21;     6;     4;     7;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 5077
2023-03-13 17:30:26; hka-aqm-am211;  23.17;  41.66;   633;  1041;     7;     1;     4;     7;  -131;  -131; -11.0; drag-lps8-03; 3; 8; 125000; 5078
2023-03-13 17:45:32; hka-aqm-am211;  23.03;  41.72;   628;  1080;     6;     1;     4;     7;   -67;   -67;  12.0; drag-lps8-05; 1; 8; 125000; 5079
2023-03-13 18:00:39; hka-aqm-am211;  22.94;  41.79;   631;  1086;     5;     0;     4;     7;   -68;   -68;  10.0; drag-lps8-05; 4; 8; 125000; 5080
2023-03-13 18:15:45; hka-aqm-am211;  22.84;  41.92;   628;  1006;     8;     3;     4;     7;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 5081
2023-03-13 18:30:51; hka-aqm-am211;  22.74;  42.15;   624;  1074;     5;     0;     4;     7;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 5082
2023-03-13 18:45:58; hka-aqm-am211;  22.63;  42.18;   635;  1079;     5;     2;     4;     7;  -129;  -129;  -8.8; drag-lps8-03; 5; 8; 125000; 5083
2023-03-13 19:01:06; hka-aqm-am211;  22.56;  42.31;   639;  1089;     5;     1;     4;     7;   -69;   -69;  10.0; drag-lps8-05; 7; 8; 125000; 5084
2023-03-13 19:16:13; hka-aqm-am211;  22.46;  42.15;   636;  1076;     8;     3;     4;     7;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 5085
2023-03-13 19:31:19; hka-aqm-am211;  22.36;  42.18;   628;  1077;     7;     2;     4;     7;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 5086
2023-03-13 19:46:26; hka-aqm-am211;  22.33;  42.28;   628;  1070;     5;     0;     4;     7;  -128;  -128;  -7.5; drag-lps8-03; 5; 8; 125000; 5087
2023-03-13 20:01:32; hka-aqm-am211;  22.28;  42.34;   624;  1065;     5;     0;     4;     7;   -65;   -65;   8.0; drag-lps8-05; 2; 8; 125000; 5088
2023-03-13 20:16:38; hka-aqm-am211;  22.22;  42.44;   627;   977;     8;     3;     4;     7;  -127;  -127;  -7.8; drag-lps8-03; 1; 8; 125000; 5089
2023-03-13 20:31:45; hka-aqm-am211;  22.16;  42.44;   617;  1036;     5;     0;     4;     7;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 5090
2023-03-13 20:46:51; hka-aqm-am211;  22.12;  42.51;   607;  1039;     5;     0;     4;     7;   -70;   -70;  11.2; drag-lps8-05; 7; 8; 125000; 5091
2023-03-13 21:01:57; hka-aqm-am211;  22.07;  42.57;   597;  1012;     5;     0;     4;     7;   -69;   -69;  11.0; drag-lps8-05; 6; 8; 125000; 5092
2023-03-13 21:17:07; hka-aqm-am211;  22.02;  42.57;   593;   975;     5;     0;     4;     7;  -130;  -130; -10.2; drag-lps8-03; 3; 8; 125000; 5093
2023-03-13 21:32:13; hka-aqm-am211;  21.98;  42.60;   588;   978;     5;     2;     4;     7;   -67;   -67;  10.2; drag-lps8-05; 6; 8; 125000; 5094
2023-03-13 21:47:19; hka-aqm-am211;  21.96;  42.60;   580;   980;     5;     0;     4;     7;  -128;  -128;  -7.2; drag-lps8-03; 7; 8; 125000; 5095
2023-03-13 22:02:27; hka-aqm-am211;  21.92;  42.60;   565;   974;     5;     0;     4;     7;   -70;   -70;   7.5; drag-lps8-05; 2; 8; 125000; 5096
2023-03-13 22:17:33; hka-aqm-am211;  21.88;  42.57;   555;   934;     8;     3;     4;     7;  -128;  -128;  -8.0; drag-lps8-03; 5; 8; 125000; 5097
2023-03-13 22:32:40; hka-aqm-am211;  21.85;  42.60;   546;   962;     5;     0;     2;     1;   -67;   -67;  11.2; drag-lps8-05; 0; 8; 125000; 5098
2023-03-13 22:47:47; hka-aqm-am211;  21.85;  42.57;   543;   955;     5;     0;     4;     7;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 5099
2023-03-13 23:02:53; hka-aqm-am211;  21.81;  42.57;   531;   943;     5;     2;     4;     7;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 5100
2023-03-13 23:18:00; hka-aqm-am211;  21.80;  42.57;   520;   918;     5;     2;     1;     0;  -130;  -130; -10.8; drag-lps8-03; 3; 8; 125000; 5101
2023-03-13 23:33:06; hka-aqm-am211;  21.77;  42.57;   516;   919;     7;     2;     4;     7;   -65;   -65;   8.2; drag-lps8-05; 2; 8; 125000; 5102
2023-03-13 23:48:12; hka-aqm-am211;  21.75;  42.57;   518;   888;     5;     0;     4;     7;   -66;   -66;  11.2; drag-lps8-05; 1; 8; 125000; 5103
