# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 03:25:43; hka-aqm-am209;  22.71;  21.75;   422;   580;     7;     2;     5;     9;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 1281
2023-01-29 03:56:17; hka-aqm-am209;  22.79;  21.61;   421;   589;     7;     2;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 1283
2023-01-29 04:11:23; hka-aqm-am209;  22.92;  21.61;   419;   591;     5;     0;     5;     9;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 1284
2023-01-29 04:26:36; hka-aqm-am209;  22.75;  21.68;   424;   587;     5;     0;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 1285
2023-01-29 04:41:50; hka-aqm-am209;  22.85;  21.75;   420;   568;     5;     0;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 7; 125000; 1286
2023-01-29 04:57:03; hka-aqm-am209;  22.75;  21.68;   421;   598;     5;     0;     5;     9;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 1287
2023-01-29 05:12:16; hka-aqm-am209;  22.77;  21.89;   426;   600;     7;     2;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 7; 7; 125000; 1289
2023-01-29 05:27:43; hka-aqm-am209;  22.75;  21.75;   417;   636;     6;     2;     5;     9;  -125;  -125;  -7.2; drag-lps8-03; 1; 7; 125000; 1291
2023-01-29 05:43:03; hka-aqm-am209;  22.83;  21.89;   420;   595;     5;     1;     5;     9;  -124;  -124;  -5.8; drag-lps8-03; 7; 7; 125000; 1292
2023-01-29 05:58:23; hka-aqm-am209;  22.80;  21.75;   419;   588;     6;     1;     5;     9;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 1293
2023-01-29 06:13:44; hka-aqm-am209;  22.80;  21.89;   423;   596;     5;     0;     5;     9;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 1294
2023-01-29 06:29:11; hka-aqm-am209;  22.84;  21.68;   418;   613;     5;     1;     5;     9;  -124;  -124;  -8.8; drag-lps8-03; 6; 7; 125000; 1295
2023-01-29 06:44:24; hka-aqm-am209;  22.76;  21.82;   421;   606;     5;     0;     5;     9;  -126;  -126;  -6.0; drag-lps8-03; 0; 7; 125000; 1297
2023-01-29 07:14:50; hka-aqm-am209;  22.72;  21.75;   417;   600;     5;     0;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 1299
2023-01-29 07:30:04; hka-aqm-am209;  22.81;  21.54;   421;   591;     7;     2;     5;     9;  -126;  -126;  -6.2; drag-lps8-03; 5; 7; 125000; 1300
2023-01-29 07:45:17; hka-aqm-am209;  22.66;  21.68;   417;   594;    12;     3;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 7; 125000; 1301
2023-01-29 08:15:50; hka-aqm-am209;  22.70;  21.61;   419;   591;    39;    10;     5;     9;  -125;  -125;  -6.8; drag-lps8-03; 2; 7; 125000; 1303
2023-01-29 09:01:24; hka-aqm-am209;  23.04;  21.06;   417;   587;   135;    33;     5;     9;  -126;  -126;  -8.5; drag-lps8-03; 5; 7; 125000; 1306
2023-01-29 10:02:25; hka-aqm-am209;  23.12;  21.13;   417;   626;   390;    90;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 7; 125000; 1310
2023-01-29 11:03:17; hka-aqm-am209;  23.14;  20.99;   421;   596;   586;   141;     1;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 7; 125000; 1314
2023-01-29 11:18:24; hka-aqm-am209;  23.25;  20.85;   416;   590;   609;   149;     5;     9;  -126;  -126;  -5.2; drag-lps8-03; 0; 7; 125000; 1315
2023-01-29 11:33:45; hka-aqm-am209;  23.16;  20.85;   420;   596;   618;   151;     3;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 1317
2023-01-29 12:19:45; hka-aqm-am209;  23.06;  20.99;   418;   598;   569;   132;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 1320
2023-01-29 12:34:58; hka-aqm-am209;  23.21;  20.92;   417;   614;   503;   112;     1;     0;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 1321
2023-01-29 12:50:25; hka-aqm-am209;  23.11;  20.99;   418;   577;   461;    99;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 7; 125000; 1322
2023-01-29 13:05:38; hka-aqm-am209;  23.26;  20.99;   419;   598;   555;   126;     3;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 7; 125000; 1323
2023-01-29 13:20:58; hka-aqm-am209;  23.18;  21.06;   413;   600;   537;   121;     3;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 7; 125000; 1324
2023-01-29 14:37:38; hka-aqm-am209;  23.06;  21.58;   426;   606;   465;   108;     2;     1;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 1329
2023-01-29 14:53:12; hka-aqm-am209;  23.20;  21.61;   427;   615;   379;    85;     5;     2;  -126;  -126;  -8.8; drag-lps8-03; 1; 7; 125000; 1330
2023-01-29 15:08:18; hka-aqm-am209;  23.10;  21.61;   414;   616;   400;    87;     2;     1;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 1331
2023-01-29 15:23:39; hka-aqm-am209;  23.11;  21.79;   417;   618;   341;    73;     3;     3;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 1332
2023-01-29 15:39:05; hka-aqm-am209;  23.03;  21.82;   420;   591;   238;    45;     3;     3;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 1333
2023-01-29 16:09:52; hka-aqm-am209;  23.00;  22.03;   415;   572;   229;    44;     1;     1;  -128;  -128;  -7.0; drag-lps8-03; 0; 7; 125000; 1335
2023-01-29 17:10:59; hka-aqm-am209;  23.03;  22.20;   424;   628;    35;     7;     3;     3;  -125;  -125;  -6.0; drag-lps8-03; 4; 7; 125000; 1339
2023-01-29 17:26:32; hka-aqm-am209;  22.89;  22.37;   427;   600;    12;     3;     3;     3;  -126;  -126;  -9.0; drag-lps8-03; 1; 7; 125000; 1341
2023-01-29 17:41:52; hka-aqm-am209;  23.02;  22.34;   426;   631;     6;     1;     2;     2;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 1342
2023-01-29 17:56:59; hka-aqm-am209;  22.83;  22.51;   423;   624;     5;     1;     2;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 7; 125000; 1343
2023-01-29 18:12:19; hka-aqm-am209;  22.90;  22.58;   427;   589;     5;     0;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 7; 125000; 1344
2023-01-29 18:42:59; hka-aqm-am209;  22.86;  22.68;   427;   635;     5;     0;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 1346
2023-01-29 18:58:34; hka-aqm-am209;  22.77;  22.72;   436;   630;     5;     0;     3;     0;  -125;  -125;  -8.2; drag-lps8-03; 1; 7; 125000; 1347
2023-01-29 19:29:07; hka-aqm-am209;  22.87;  22.72;   428;   635;     5;     0;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 7; 125000; 1349
2023-01-29 19:44:20; hka-aqm-am209;  22.90;  22.86;   433;   653;     7;     2;     2;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 7; 125000; 1350
2023-01-29 19:59:40; hka-aqm-am209;  22.93;  22.72;   431;   643;     5;     1;     0;     0;  -124;  -124;  -7.0; drag-lps8-03; 2; 7; 125000; 1351
2023-01-29 20:14:59; hka-aqm-am209;  22.89;  22.86;   444;   666;     5;     0;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 1352
2023-01-29 20:30:27; hka-aqm-am209;  23.01;  22.65;   432;   665;     5;     0;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 1353
2023-01-29 20:45:54; hka-aqm-am209;  22.91;  22.79;   433;   613;     5;     1;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 1354
2023-01-29 21:01:14; hka-aqm-am209;  23.07;  22.65;   436;   640;     5;     0;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 1355
2023-01-29 21:16:20; hka-aqm-am209;  22.90;  22.72;   438;   636;     5;     1;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 7; 125000; 1356
2023-01-29 21:31:40; hka-aqm-am209;  22.98;  22.72;   433;   638;     5;     0;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 1357
2023-01-29 21:47:00; hka-aqm-am209;  22.83;  22.82;   433;   632;     6;     1;     1;     0;  -126;  -126;  -5.8; drag-lps8-03; 5; 7; 125000; 1358
2023-01-29 22:02:33; hka-aqm-am209;  23.03;  22.72;   429;   638;     5;     0;     5;     9;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 1360
2023-01-29 22:17:40; hka-aqm-am209;  22.91;  22.72;   440;   672;     5;     0;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 7; 125000; 1361
2023-01-29 22:33:00; hka-aqm-am209;  22.96;  22.79;   438;   650;     5;     0;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 4; 7; 125000; 1362
2023-01-29 22:48:06; hka-aqm-am209;  22.94;  22.72;   427;   655;     5;     0;     5;     9;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 1363
2023-01-29 23:03:26; hka-aqm-am209;  22.86;  22.89;   437;   654;     5;     1;     3;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 1364
2023-01-29 23:18:32; hka-aqm-am209;  22.85;  22.79;   434;   637;     5;     0;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 1365
2023-01-29 23:33:46; hka-aqm-am209;  22.79;  22.99;   430;   626;     5;     1;     5;     9;  -123;  -123;  -5.8; drag-lps8-03; 1; 7; 125000; 1366
2023-01-29 23:48:59; hka-aqm-am209;  22.90;  22.79;   434;   630;     5;     0;     2;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 7; 125000; 1367
