# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-14 09:04:19; hka-aqm-am307;  22.19;  28.40;   443;   592;   157;    33;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 1340
2023-02-14 09:19:25; hka-aqm-am307;  22.23;  28.33;   436;   568;   189;    40;     5;     2;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1341
2023-02-14 09:34:31; hka-aqm-am307;  22.30;  28.26;   435;   575;   218;    46;     5;     2;   -75;   -75;   9.0; drag-lps8-05; 7; 7; 125000; 1342
2023-02-14 09:49:37; hka-aqm-am307;  22.33;  28.19;   434;   571;   226;    48;     5;     2;   -73;   -73;   6.8; drag-lps8-05; 5; 7; 125000; 1343
2023-02-14 10:04:46; hka-aqm-am307;  22.28;  28.13;   432;   562;   277;    60;     5;     2;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 1344
2023-02-14 10:19:59; hka-aqm-am307;  22.21;  28.19;   432;   557;   301;    67;     0;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1346
2023-02-14 10:35:07; hka-aqm-am307;  22.11;  28.26;   436;   554;   300;    65;     5;     2;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1347
2023-02-14 10:50:20; hka-aqm-am307;  22.05;  28.33;   432;   561;   292;    63;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 1349
2023-02-14 11:05:26; hka-aqm-am307;  22.00;  28.40;   432;   556;   301;    64;     5;     2;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1350
2023-02-14 11:20:32; hka-aqm-am307;  21.99;  28.40;   438;   570;   370;    80;     5;     2;   -71;   -71;   8.0; drag-lps8-05; 6; 7; 125000; 1351
2023-02-14 11:35:38; hka-aqm-am307;  21.98;  28.40;   432;   565;   360;    78;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 7; 125000; 1352
2023-02-14 11:50:46; hka-aqm-am307;  21.98;  28.40;   434;   582;   363;    79;     5;     2;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 1353
2023-02-14 12:05:52; hka-aqm-am307;  21.99;  28.36;   433;   574;   404;    88;     5;     2;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 1354
2023-02-14 12:20:58; hka-aqm-am307;  22.00;  28.40;   431;   579;   469;   104;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 1355
2023-02-14 12:36:06; hka-aqm-am307;  22.06;  28.30;   435;   565;   450;    99;     5;     2;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 1356
2023-02-14 12:51:13; hka-aqm-am307;  22.11;  28.19;   433;   566;   491;   108;     5;     2;   -77;   -77;   9.5; drag-lps8-05; 3; 7; 125000; 1357
2023-02-14 13:06:19; hka-aqm-am307;  22.25;  28.13;   431;   570;   507;   112;     2;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 1358
2023-02-14 13:21:25; hka-aqm-am307;  22.30;  28.06;   433;   564;   493;   111;     5;     2;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 1359
2023-02-14 13:36:38; hka-aqm-am307;  22.37;  27.99;   427;   572;   546;   122;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 4; 7; 125000; 1361
2023-02-14 13:51:45; hka-aqm-am307;  22.36;  27.92;   426;   562;   663;   136;     5;     2;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 1362
2023-02-14 13:56:46; hka-aqm-am307;  22.37;  27.92;   429;   560;   842;   184;     5;     2;   -73;   -73;  10.0; drag-lps8-05; 6; 7; 125000; 1363
2023-02-14 14:11:52; hka-aqm-am307;  22.31;  27.92;   429;   597;   750;   142;     3;     0;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 1364
2023-02-14 14:26:59; hka-aqm-am307;  22.26;  27.92;   429;   559;   729;   134;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 1365
2023-02-14 14:42:05; hka-aqm-am307;  22.21;  27.99;   429;   559;   695;   127;     3;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 1366
2023-02-14 15:12:17; hka-aqm-am307;  22.09;  28.06;   432;   563;   618;   112;     1;     0;   -72;   -72;   6.2; drag-lps8-05; 5; 7; 125000; 1368
2023-02-14 15:27:26; hka-aqm-am307;  22.08;  28.13;   432;   554;   577;   103;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 1369
2023-02-14 15:42:39; hka-aqm-am307;  22.04;  28.13;   434;   563;   532;    94;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 1; 7; 125000; 1371
2023-02-14 15:57:52; hka-aqm-am307;  21.99;  28.19;   432;   568;   489;    86;     3;     0;   -72;   -72;   6.5; drag-lps8-05; 5; 7; 125000; 1373
2023-02-14 16:12:58; hka-aqm-am307;  22.04;  28.19;   432;   558;   434;    76;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1374
2023-02-14 16:28:06; hka-aqm-am307;  22.09;  28.13;   438;   559;   373;    68;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 1375
2023-02-14 16:43:13; hka-aqm-am307;  22.16;  28.13;   433;   568;   303;    54;     4;     0;   -73;   -73;   9.5; drag-lps8-05; 3; 7; 125000; 1376
2023-02-14 16:58:19; hka-aqm-am307;  22.25;  28.06;   430;   591;   230;    42;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 7; 125000; 1377
2023-02-14 17:13:26; hka-aqm-am307;  22.28;  27.99;   438;   573;   153;    29;     4;     0;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 1378
2023-02-14 17:28:32; hka-aqm-am307;  22.30;  27.99;   444;   567;    83;    17;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 1379
2023-02-14 17:43:39; hka-aqm-am307;  22.30;  27.99;   435;   566;    28;     6;     2;     0;   -72;   -72;   6.8; drag-lps8-05; 2; 7; 125000; 1380
2023-02-14 17:58:46; hka-aqm-am307;  22.30;  28.02;   439;   567;    11;     3;     4;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 1381
2023-02-14 18:13:52; hka-aqm-am307;  22.30;  27.99;   443;   564;     7;     0;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 0; 7; 125000; 1382
2023-02-14 18:28:58; hka-aqm-am307;  22.29;  27.99;   436;   561;     9;     3;     0;     0;   -71;   -71;   8.2; drag-lps8-05; 4; 7; 125000; 1383
2023-02-14 18:44:06; hka-aqm-am307;  22.29;  27.99;   434;   551;     7;     0;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 1384
2023-02-14 18:59:12; hka-aqm-am307;  22.28;  27.99;   435;   562;     9;     3;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 7; 125000; 1385
2023-02-14 19:14:18; hka-aqm-am307;  22.29;  28.06;   435;   572;     7;     0;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 7; 125000; 1386
2023-02-14 19:29:26; hka-aqm-am307;  22.29;  27.99;   439;   559;     7;     0;     4;     0;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 1387
2023-02-14 19:44:32; hka-aqm-am307;  22.33;  27.96;   435;   564;     7;     0;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 1388
2023-02-14 19:59:38; hka-aqm-am307;  22.36;  27.92;   435;   569;     9;     2;     2;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 1389
2023-02-14 20:14:45; hka-aqm-am307;  22.42;  27.85;   435;   562;     7;     1;     4;     0;   -73;   -73;   8.2; drag-lps8-05; 7; 7; 125000; 1390
2023-02-14 20:29:51; hka-aqm-am307;  22.41;  27.85;   439;   565;     7;     0;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 7; 125000; 1391
2023-02-14 20:44:58; hka-aqm-am307;  22.31;  27.92;   435;   593;     7;     0;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 1392
2023-02-14 21:00:11; hka-aqm-am307;  22.22;  27.99;   441;   558;     9;     3;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 4; 7; 125000; 1394
2023-02-14 21:15:17; hka-aqm-am307;  22.14;  27.99;   437;   565;     7;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-05; 3; 7; 125000; 1395
2023-02-14 21:30:26; hka-aqm-am307;  22.09;  28.06;   435;   573;     7;     0;     4;     0;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 1396
2023-02-14 21:45:32; hka-aqm-am307;  22.05;  28.09;   433;   559;     7;     0;     4;     0;   -73;   -73;   9.0; drag-lps8-05; 7; 7; 125000; 1397
2023-02-14 22:00:38; hka-aqm-am307;  21.99;  28.13;   436;   567;     7;     2;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 7; 125000; 1398
2023-02-14 22:15:46; hka-aqm-am307;  21.94;  28.19;   433;   563;     7;     0;     4;     1;   -71;   -71;   7.2; drag-lps8-05; 5; 7; 125000; 1399
2023-02-14 22:30:52; hka-aqm-am307;  21.92;  28.19;   432;   564;     7;     1;     4;     1;   -69;   -69;   7.0; drag-lps8-05; 2; 7; 125000; 1400
2023-02-14 22:45:58; hka-aqm-am307;  21.91;  28.23;   438;   567;     7;     0;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 7; 125000; 1401
2023-02-14 23:01:05; hka-aqm-am307;  21.96;  28.19;   437;   576;     7;     0;     4;     1;   -73;   -73;  10.2; drag-lps8-05; 6; 7; 125000; 1402
2023-02-14 23:16:11; hka-aqm-am307;  22.04;  28.13;   432;   580;     7;     1;     4;     1;   -75;   -75;   7.5; drag-lps8-05; 2; 7; 125000; 1403
2023-02-14 23:31:17; hka-aqm-am307;  22.14;  28.06;   434;   569;     7;     2;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 1404
2023-02-14 23:46:25; hka-aqm-am307;  22.20;  27.99;   430;   579;     7;     1;     4;     1;   -73;   -73;   8.8; drag-lps8-05; 4; 7; 125000; 1405
