# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 09:17:36; hka-aqm-am209;  23.62;  31.88;   446;   649;  1107;   273;     1;     1;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 7052
2023-03-20 09:20:35; hka-aqm-am209;  23.64;  31.84;   450;   626;  1012;   254;     1;     3;   -88;   -88;   9.2; drag-lps8-05; 6; 8; 125000; 7053
2023-03-20 09:35:55; hka-aqm-am209;  23.73;  31.78;   441;   609;   906;   222;     1;     3;   -83;   -83;  12.0; drag-lps8-05; 3; 8; 125000; 7054
2023-03-20 09:49:13; hka-aqm-am209;  23.82;  31.78;   453;   617;   999;   240;     2;     7;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 7056
2023-03-20 10:04:32; hka-aqm-am209;  23.91;  31.68;   460;   630;   935;   225;     2;    11;   -83;   -83;  10.5; drag-lps8-05; 4; 8; 125000; 7058
2023-03-20 10:10:55; hka-aqm-am209;  23.92;  31.64;   466;   651;   832;   203;     3;    15;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 7059
2023-03-20 10:22:15; hka-aqm-am209;  23.93;  31.64;   486;   653;   852;   205;     2;    23;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 7060
2023-03-20 10:34:54; hka-aqm-am209;  23.92;  31.74;   495;   668;   695;   166;     2;    17;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 7061
2023-03-20 10:35:53; hka-aqm-am209;  23.90;  31.78;   503;   669;   637;   145;     2;    14;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 7062
2023-03-20 10:39:53; hka-aqm-am209;  23.89;  31.78;   508;   678;   792;   194;     2;    15;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 7063
2023-03-20 10:40:14; hka-aqm-am209;  23.88;  31.74;   506;   683;   697;   160;     1;    10;   -90;   -90;  11.5; drag-lps8-05; 1; 8; 125000; 7064
2023-03-20 10:44:54; hka-aqm-am209;  23.88;  31.81;   514;   692;   825;   199;     2;    19;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 7065
2023-03-20 10:46:13; hka-aqm-am209;  23.88;  31.84;   515;   691;   780;   181;     1;    13;   -89;   -89;  10.2; drag-lps8-05; 4; 8; 125000; 7066
2023-03-20 10:51:55; hka-aqm-am209;  23.86;  31.84;   520;   707;   714;   163;     2;    13;  -103;  -103;  10.5; drag-lps8-05; 7; 8; 125000; 7067
2023-03-20 10:52:14; hka-aqm-am209;  23.86;  31.84;   518;   705;   798;   196;     2;    12;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 7068
2023-03-20 10:53:34; hka-aqm-am209;  23.85;  31.88;   519;   703;   699;   159;     2;    15;   -90;   -90;  10.8; drag-lps8-05; 4; 8; 125000; 7069
2023-03-20 10:54:35; hka-aqm-am209;  23.86;  31.84;   519;   704;   645;   141;     1;    16;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 7070
2023-03-20 10:55:15; hka-aqm-am209;  23.85;  31.91;   523;   703;   697;   159;     1;    18;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 7071
2023-03-20 10:55:35; hka-aqm-am209;  23.85;  31.88;   521;   703;   781;   188;     0;    16;   -97;   -97;   9.2; drag-lps8-05; 3; 8; 125000; 7072
2023-03-20 11:03:16; hka-aqm-am209;  23.85;  31.95;   536;   713;   718;   162;     1;    19;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 7073
2023-03-20 11:03:35; hka-aqm-am209;  23.86;  31.95;   536;   716;   790;   186;     1;    12;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 7074
2023-03-20 11:04:35; hka-aqm-am209;  23.86;  31.98;   536;   716;   746;   166;     2;    15;   -88;   -88;   8.2; drag-lps8-05; 5; 8; 125000; 7075
2023-03-20 11:05:35; hka-aqm-am209;  23.86;  31.98;   539;   715;   852;   207;     1;    15;   -85;   -85;   9.0; drag-lps8-05; 6; 8; 125000; 7076
2023-03-20 11:07:35; hka-aqm-am209;  23.85;  31.98;   542;   724;   794;   186;     0;    14;   -89;   -89;  10.0; drag-lps8-05; 7; 8; 125000; 7077
2023-03-20 11:07:56; hka-aqm-am209;  23.86;  31.98;   541;   735;   696;   150;     0;    12;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 7078
2023-03-20 11:08:55; hka-aqm-am209;  23.86;  31.98;   542;   734;   802;   191;     0;    16;   -89;   -89;   7.0; drag-lps8-05; 5; 8; 125000; 7079
2023-03-20 11:09:15; hka-aqm-am209;  23.88;  31.98;   543;   730;   679;   148;     0;    16;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 7080
2023-03-20 11:10:35; hka-aqm-am209;  23.85;  31.98;   544;   736;   785;   192;     2;    17;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 7081
2023-03-20 11:11:14; hka-aqm-am209;  23.85;  31.98;   548;   734;   659;   145;     0;    17;   -83;   -83;   8.5; drag-lps8-05; 1; 8; 125000; 7082
2023-03-20 11:13:16; hka-aqm-am209;  23.86;  31.98;   554;   751;   756;   180;     2;    18;   -90;   -90;  10.0; drag-lps8-05; 3; 8; 125000; 7083
2023-03-20 11:13:56; hka-aqm-am209;  23.85;  32.05;   558;   748;   704;   163;     1;    15;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 7084
2023-03-20 11:14:16; hka-aqm-am209;  23.86;  31.98;   557;   743;   782;   192;     1;    12;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 7085
2023-03-20 11:26:55; hka-aqm-am209;  23.89;  32.05;   578;   708;   872;   212;     2;    15;   -88;   -88;   8.8; drag-lps8-05; 7; 8; 125000; 7086
2023-03-20 11:32:16; hka-aqm-am209;  23.90;  32.08;   595;   703;   834;   201;     2;    12;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 7087
2023-03-20 11:39:55; hka-aqm-am209;  23.93;  32.11;   634;   836;   794;   193;     2;    13;   -94;   -94;   9.0; drag-lps8-05; 3; 8; 125000; 7088
2023-03-20 11:42:15; hka-aqm-am209;  23.94;  32.11;   642;   861;   644;   141;     1;    14;   -74;   -74;   8.0; drag-lps8-05; 2; 8; 125000; 7089
2023-03-20 11:44:15; hka-aqm-am209;  23.94;  32.15;   653;   867;   699;   168;     2;    15;   -87;   -87;   8.8; drag-lps8-05; 6; 8; 125000; 7090
2023-03-20 11:46:55; hka-aqm-am209;  23.94;  32.18;   669;   890;   599;   134;     1;    15;   -95;   -95;   7.5; drag-lps8-05; 5; 8; 125000; 7091
2023-03-20 11:47:15; hka-aqm-am209;  23.95;  32.18;   672;   896;   654;   156;     0;     7;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 7092
2023-03-20 11:48:34; hka-aqm-am209;  23.96;  32.18;   682;   910;   568;   123;     1;     9;   -94;   -94;   7.2; drag-lps8-05; 5; 8; 125000; 7093
2023-03-20 11:49:14; hka-aqm-am209;  23.96;  32.18;   686;   935;   678;   165;     0;     6;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 7094
2023-03-20 11:55:16; hka-aqm-am209;  23.95;  32.31;   727;   960;   605;   135;     2;    13;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 7095
2023-03-20 11:56:16; hka-aqm-am209;  23.94;  32.35;   735;   969;   542;   113;     1;    10;   -83;   -83;   7.2; drag-lps8-05; 2; 8; 125000; 7096
2023-03-20 11:59:54; hka-aqm-am209;  23.96;  32.42;   755;   987;   679;   164;     2;    10;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 7097
2023-03-20 12:00:14; hka-aqm-am209;  23.95;  32.45;   756;   988;   621;   141;     1;     4;   -94;   -94;   8.5; drag-lps8-05; 6; 8; 125000; 7098
2023-03-20 12:05:35; hka-aqm-am209;  23.96;  32.55;   779;   988;   738;   178;     2;    11;   -90;   -90;   9.2; drag-lps8-05; 7; 8; 125000; 7099
2023-03-20 12:08:34; hka-aqm-am209;  23.95;  32.62;   793;   986;   903;   227;     1;     7;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 7100
2023-03-20 12:09:14; hka-aqm-am209;  23.95;  32.65;   799;   986;   829;   200;     2;     5;   -89;   -89;   9.8; drag-lps8-05; 7; 8; 125000; 7101
2023-03-20 12:09:34; hka-aqm-am209;  23.95;  32.62;   799;   989;   886;   223;     2;     4;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 7102
2023-03-20 12:09:54; hka-aqm-am209;  23.95;  32.62;   799;   990;   825;   197;     1;     4;   -88;   -88;   7.5; drag-lps8-05; 5; 8; 125000; 7103
2023-03-20 12:10:54; hka-aqm-am209;  23.96;  32.65;   808;   991;   739;   170;     1;    10;   -87;   -87;   9.5; drag-lps8-05; 4; 8; 125000; 7104
2023-03-20 12:15:55; hka-aqm-am209;  23.96;  32.72;   826;  1006;   902;   213;     1;     8;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 7105
2023-03-20 12:17:35; hka-aqm-am209;  23.96;  32.72;   826;  1056;  1021;   252;     1;     8;   -83;   -83;   9.8; drag-lps8-05; 3; 8; 125000; 7106
2023-03-20 12:17:55; hka-aqm-am209;  23.97;  32.72;   827;  1044;   936;   222;     1;     7;   -83;   -83;   7.0; drag-lps8-05; 2; 8; 125000; 7107
2023-03-20 12:22:55; hka-aqm-am209;  24.00;  32.82;   842;  1033;   843;   201;     2;     8;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 7108
2023-03-20 12:28:55; hka-aqm-am209;  24.01;  32.85;   861;  1049;   683;   154;     2;     6;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 7109
2023-03-20 12:37:15; hka-aqm-am209;  24.07;  32.99;   895;  1073;   931;   230;     2;     7;   -88;   -88;   9.5; drag-lps8-05; 4; 8; 125000; 7110
2023-03-20 12:42:15; hka-aqm-am209;  24.12;  33.02;   919;  1083;   762;   178;     1;     8;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 7111
2023-03-20 12:57:22; hka-aqm-am209;  24.20;  33.09;   974;  1104;   972;   240;     2;    10;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 7112
2023-03-20 13:12:28; hka-aqm-am209;  24.28;  33.19;  1017;  1131;   752;   174;     2;    10;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 7113
2023-03-20 13:19:35; hka-aqm-am209;  24.31;  33.19;  1029;  1142;   853;   211;     2;    10;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 7114
2023-03-20 13:22:35; hka-aqm-am209;  24.31;  33.25;  1042;  1149;   763;   178;     2;     1;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 7115
2023-03-20 13:29:35; hka-aqm-am209;  24.31;  33.32;  1064;  1161;   748;   176;     2;     1;   -89;   -89;  10.5; drag-lps8-05; 1; 8; 125000; 7116
2023-03-20 13:35:54; hka-aqm-am209;  24.31;  33.39;  1079;  1171;   868;   209;     1;     0;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 7117
2023-03-20 13:51:00; hka-aqm-am209;  24.38;  33.45;  1101;  1189;   857;   206;     2;     1;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 7118
2023-03-20 14:06:07; hka-aqm-am209;  24.44;  33.55;  1125;  1143;   791;   188;     2;     2;   -88;   -88;   9.8; drag-lps8-05; 3; 8; 125000; 7119
2023-03-20 14:21:13; hka-aqm-am209;  24.44;  33.66;  1132;  1225;   726;   169;     4;     0;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 7120
2023-03-20 14:26:15; hka-aqm-am209;  24.42;  33.66;  1125;  1176;   811;   194;     2;     2;   -90;   -90;  10.0; drag-lps8-05; 6; 8; 125000; 7121
2023-03-20 14:41:22; hka-aqm-am209;  24.44;  33.72;  1119;  1161;   906;   216;     2;     1;   -92;   -92;  10.5; drag-lps8-05; 7; 8; 125000; 7122
2023-03-20 14:56:28; hka-aqm-am209;  24.51;  33.66;  1113;  1161;   885;   213;     3;     2;   -85;   -85;   8.0; drag-lps8-05; 2; 8; 125000; 7123
2023-03-20 15:11:35; hka-aqm-am209;  24.52;  33.66;  1081;  1173;   795;   193;     3;     2;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 7124
2023-03-20 15:26:42; hka-aqm-am209;  24.50;  33.72;  1067;  1151;   695;   172;     3;     2;   -91;   -91;   9.2; drag-lps8-05; 6; 8; 125000; 7125
2023-03-20 15:41:48; hka-aqm-am209;  24.47;  33.72;  1043;  1101;   687;   165;     3;     2;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 7126
2023-03-20 15:56:56; hka-aqm-am209;  24.43;  33.76;  1000;  1039;   683;   164;     3;     2;   -87;   -87;   8.8; drag-lps8-05; 7; 8; 125000; 7127
2023-03-20 16:12:03; hka-aqm-am209;  24.38;  33.79;   971;  1026;   608;   147;     3;     2;   -88;   -88;   9.2; drag-lps8-05; 4; 8; 125000; 7128
2023-03-20 16:27:09; hka-aqm-am209;  24.33;  33.86;   938;  1087;   506;   123;     3;     2;   -86;   -86;   8.8; drag-lps8-05; 2; 8; 125000; 7129
2023-03-20 16:42:17; hka-aqm-am209;  24.26;  33.96;   914;   975;   438;   105;     3;     2;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 7130
2023-03-20 16:57:23; hka-aqm-am209;  24.16;  34.06;   877;  1016;   353;    84;     4;     2;   -88;   -88;  10.0; drag-lps8-05; 3; 8; 125000; 7131
2023-03-20 17:12:29; hka-aqm-am209;  24.09;  34.12;   857;   949;   256;    62;     4;     2;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 7132
2023-03-20 17:27:37; hka-aqm-am209;  23.98;  34.26;   848;   951;   182;    41;     4;     2;   -86;   -86;  11.0; drag-lps8-05; 1; 8; 125000; 7133
2023-03-20 17:42:44; hka-aqm-am209;  23.87;  34.39;   829;   892;   152;    33;     4;     2;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 7134
2023-03-20 17:57:50; hka-aqm-am209;  23.78;  34.46;   805;   928;   144;    35;     4;     2;   -85;   -85;   7.8; drag-lps8-05; 2; 8; 125000; 7135
2023-03-20 18:12:57; hka-aqm-am209;  23.66;  34.56;   790;   912;    63;    13;     4;     2;   -90;   -90;  10.2; drag-lps8-05; 0; 8; 125000; 7136
2023-03-20 18:28:04; hka-aqm-am209;  23.62;  34.62;   764;   887;    36;     9;     4;     2;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 7137
2023-03-20 18:43:10; hka-aqm-am209;  23.67;  34.46;   739;   868;    16;     3;     4;     2;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 7138
2023-03-20 18:58:18; hka-aqm-am209;  23.61;  34.42;   716;   858;    13;     2;     4;     2;   -88;   -88;  11.2; drag-lps8-05; 4; 8; 125000; 7139
2023-03-20 19:13:24; hka-aqm-am209;  23.48;  34.52;   706;   816;    13;     2;     4;     2;   -90;   -90;  11.0; drag-lps8-05; 6; 8; 125000; 7140
2023-03-20 19:28:31; hka-aqm-am209;  23.42;  34.66;   690;   823;     7;     2;     4;     2;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 7141
2023-03-20 19:43:38; hka-aqm-am209;  23.52;  34.49;   672;   803;     6;     1;     4;     2;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 7142
2023-03-20 19:58:44; hka-aqm-am209;  23.48;  34.46;   660;   800;     7;     2;     4;     2;   -82;   -82;   8.0; drag-lps8-05; 2; 8; 125000; 7143
2023-03-20 20:13:51; hka-aqm-am209;  23.38;  34.49;   652;   789;     5;     0;     4;     2;   -87;   -87;   9.0; drag-lps8-05; 4; 8; 125000; 7144
2023-03-20 20:28:57; hka-aqm-am209;  23.27;  34.69;   638;   764;     5;     0;     4;     3;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 7145
2023-03-20 20:44:03; hka-aqm-am209;  23.28;  34.72;   631;   779;     7;     2;     4;     3;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 7146
2023-03-20 20:59:10; hka-aqm-am209;  23.34;  34.59;   615;   692;     5;     0;     4;     3;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 7147
2023-03-20 21:14:17; hka-aqm-am209;  23.28;  34.59;   602;   768;     5;     0;     4;     3;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 7148
2023-03-20 21:29:23; hka-aqm-am209;  23.21;  34.66;   601;   751;     5;     0;     4;     3;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 7149
2023-03-20 21:44:29; hka-aqm-am209;  23.11;  34.79;   599;   780;     5;     0;     4;     3;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 7150
2023-03-20 21:59:38; hka-aqm-am209;  23.16;  34.79;   606;   750;     5;     0;     4;     3;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 7151
2023-03-20 22:14:45; hka-aqm-am209;  23.20;  34.59;   578;   731;     5;     0;     4;     3;   -89;   -89;   9.0; drag-lps8-05; 0; 8; 125000; 7152
2023-03-20 22:29:51; hka-aqm-am209;  23.14;  34.66;   578;   774;     5;     0;     4;     3;   -90;   -90;   9.0; drag-lps8-05; 7; 8; 125000; 7153
2023-03-20 22:44:57; hka-aqm-am209;  23.05;  34.79;   572;   728;     5;     1;     4;     3;   -82;   -82;   9.0; drag-lps8-05; 3; 8; 125000; 7154
2023-03-20 23:00:04; hka-aqm-am209;  23.01;  34.86;   567;   724;     5;     0;     4;     3;   -82;   -82;   9.0; drag-lps8-05; 1; 8; 125000; 7155
2023-03-20 23:15:10; hka-aqm-am209;  23.13;  34.72;   566;   707;     5;     0;     4;     3;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 7156
2023-03-20 23:30:17; hka-aqm-am209;  23.17;  34.59;   552;   725;     5;     0;     4;     3;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 7157
2023-03-20 23:45:24; hka-aqm-am209;  23.10;  34.59;   547;   724;     5;     0;     4;     3;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 7158
