# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-16 05:11:12; hka-aqm-am301;  26.51;  37.05;   436;  1251;     5;     2;     4;    26;  -112;  -112;   4.8; drag-lps8-03; 1; 8; 125000; 16919
2023-05-16 05:26:19; hka-aqm-am301;  26.48;  37.05;   437;  1265;     6;     1;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 16920
2023-05-16 05:41:27; hka-aqm-am301;  26.49;  37.12;   438;  1228;    62;     7;     4;    26;  -109;  -109;   5.5; drag-lps8-03; 3; 8; 125000; 16921
2023-05-16 05:53:46; hka-aqm-am301;  26.55;  38.93;   500;  1299;    71;     9;     4;    26;  -110;  -110;   6.0; drag-lps8-05; 7; 8; 125000; 16922
2023-05-16 05:58:26; hka-aqm-am301;  26.57;  37.91;   466;  1300;    14;     3;     2;     0;  -113;  -113;   0.2; drag-lps8-05; 6; 8; 125000; 16923
2023-05-16 06:13:33; hka-aqm-am301;  26.60;  37.61;   464;  1301;    12;     2;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 16924
2023-05-16 06:28:39; hka-aqm-am301;  26.59;  37.61;   460;  1271;    14;     3;     0;     0;  -111;  -111;   6.8; drag-lps8-05; 0; 8; 125000; 16925
2023-05-16 06:43:46; hka-aqm-am301;  26.58;  37.51;   460;  1279;    23;     7;     4;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 8; 125000; 16926
2023-05-16 06:58:52; hka-aqm-am301;  26.56;  37.45;   455;  1247;    27;     6;     4;     0;  -100;  -100;   9.5; drag-lps8-03; 1; 8; 125000; 16927
2023-05-16 07:13:59; hka-aqm-am301;  26.54;  37.45;   450;  1288;    31;     9;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 8; 125000; 16928
2023-05-16 07:29:07; hka-aqm-am301;  26.52;  37.41;   450;  1235;    31;     7;     4;     0;  -106;  -106;   9.2; drag-lps8-03; 3; 8; 125000; 16929
2023-05-16 07:44:13; hka-aqm-am301;  26.52;  37.38;   448;  1264;    41;    10;     4;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 8; 125000; 16930
2023-05-16 07:59:20; hka-aqm-am301;  26.53;  37.38;   449;  1242;    61;    15;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 1; 8; 125000; 16931
2023-05-16 08:14:26; hka-aqm-am301;  26.55;  37.38;   452;  1237;    72;    20;     4;     0;  -111;  -111;   5.0; drag-lps8-05; 0; 8; 125000; 16932
2023-05-16 08:29:32; hka-aqm-am301;  26.52;  37.32;   443;  1310;    62;    16;     4;     0;  -112;  -112;   2.8; drag-lps8-05; 2; 8; 125000; 16933
2023-05-16 08:44:39; hka-aqm-am301;  26.56;  37.25;   444;  1237;    57;    14;     3;     0;  -113;  -113;   2.2; drag-lps8-05; 4; 8; 125000; 16934
2023-05-16 08:59:47; hka-aqm-am301;  26.53;  37.22;   443;  1233;    65;    16;     4;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 16935
2023-05-16 09:14:53; hka-aqm-am301;  26.54;  37.18;   442;  1228;   117;    30;     4;     0;  -109;  -109;   2.8; drag-lps8-05; 2; 8; 125000; 16936
2023-05-16 09:29:59; hka-aqm-am301;  26.58;  37.18;   442;  1222;   120;    30;     1;     0;  -114;  -114;   1.5; drag-lps8-05; 5; 8; 125000; 16937
2023-05-16 09:45:06; hka-aqm-am301;  26.65;  37.12;   444;  1234;    98;    26;     4;     0;  -114;  -114;  -1.8; drag-lps8-05; 6; 8; 125000; 16938
2023-05-16 10:00:13; hka-aqm-am301;  26.09;  35.59;   437;   911;   104;    27;     4;     4;  -101;  -101;  11.2; drag-lps8-03; 0; 8; 125000; 16939
2023-05-16 10:15:19; hka-aqm-am301;  24.85;  37.15;   430;   806;    79;    20;     2;     4;  -100;  -100;  10.5; drag-lps8-03; 1; 8; 125000; 16940
2023-05-16 10:30:25; hka-aqm-am301;  24.44;  38.24;   435;   869;    79;    21;     4;     5;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 16941
2023-05-16 10:45:32; hka-aqm-am301;  24.42;  38.31;   435;   852;    84;    23;     4;     5;  -103;  -103;   9.0; drag-lps8-03; 3; 8; 125000; 16942
2023-05-16 11:00:38; hka-aqm-am301;  24.34;  38.51;   436;   857;   104;    27;     1;     5;  -111;  -111;   2.8; drag-lps8-05; 4; 8; 125000; 16943
2023-05-16 11:15:47; hka-aqm-am301;  24.64;  38.77;   444;   949;   129;    34;     4;    15;  -104;  -104;   6.8; drag-lps8-05; 1; 8; 125000; 16944
2023-05-16 11:30:53; hka-aqm-am301;  25.06;  39.10;   496;  1117;    91;    24;     4;    25;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 16945
2023-05-16 11:45:59; hka-aqm-am301;  25.52;  38.90;   548;  1226;   273;    74;     3;    26;  -109;  -109;   2.0; drag-lps8-05; 0; 8; 125000; 16946
2023-05-16 12:01:06; hka-aqm-am301;  26.06;  38.51;   596;  1305;   218;    58;     5;    42;  -110;  -110;   0.2; drag-lps8-05; 3; 8; 125000; 16947
2023-05-16 12:16:12; hka-aqm-am301;  26.48;  38.14;   691;  1433;   128;    33;     5;    42;  -108;  -108;   0.2; drag-lps8-05; 6; 8; 125000; 16948
2023-05-16 12:31:18; hka-aqm-am301;  26.96;  37.02;   641;  1418;   126;    33;     1;    30;  -109;  -109;   2.5; drag-lps8-05; 7; 8; 125000; 16949
2023-05-16 12:46:25; hka-aqm-am301;  27.42;  36.85;   713;  1430;   101;    26;     5;    42;  -105;  -105;   4.5; drag-lps8-05; 2; 8; 125000; 16950
2023-05-16 13:01:32; hka-aqm-am301;  27.58;  36.25;   704;  1504;   179;    46;     5;    42;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 16951
2023-05-16 13:16:38; hka-aqm-am301;  27.66;  35.39;   596;  1369;   207;    52;     1;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 16952
2023-05-16 13:31:46; hka-aqm-am301;  27.60;  35.22;   561;  1244;   250;    66;     5;    42;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 16953
2023-05-16 13:46:52; hka-aqm-am301;  27.58;  35.06;   562;  1243;   207;    54;     5;    42;  -107;  -107;   6.2; drag-lps8-03; 5; 8; 125000; 16954
2023-05-16 14:01:58; hka-aqm-am301;  27.67;  34.99;   560;  1219;   196;    52;     3;     5;  -105;  -105;   7.5; drag-lps8-03; 6; 8; 125000; 16955
2023-05-16 14:17:07; hka-aqm-am301;  27.67;  34.92;   564;  1236;    97;    27;     5;    42;  -109;  -109;   3.8; drag-lps8-05; 3; 8; 125000; 16956
2023-05-16 14:32:13; hka-aqm-am301;  27.71;  35.22;   590;  1315;   116;    32;     5;    42;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 16957
2023-05-16 14:47:19; hka-aqm-am301;  27.77;  35.12;   616;  1359;   120;    33;     1;     7;  -105;  -105;   9.0; drag-lps8-03; 4; 8; 125000; 16958
2023-05-16 15:02:26; hka-aqm-am301;  27.83;  35.06;   631;  1368;   198;    52;     5;    42;  -106;  -106;   7.8; drag-lps8-05; 1; 8; 125000; 16959
2023-05-16 15:17:33; hka-aqm-am301;  27.93;  33.05;   631;  1261;   172;    47;     5;    42;  -106;  -106;   3.8; drag-lps8-05; 5; 8; 125000; 16960
2023-05-16 15:32:39; hka-aqm-am301;  26.20;  28.87;   438;   536;   174;    47;     1;    21;  -100;  -100;   7.8; drag-lps8-03; 1; 8; 125000; 16961
2023-05-16 15:35:05; hka-aqm-am301;  25.98;  29.25;   442;   548;   226;    58;     5;    42;  -107;  -107;   5.5; drag-lps8-05; 6; 8; 125000; 16962
2023-05-16 15:50:11; hka-aqm-am301;  25.52;  32.42;   492;   844;   229;    61;     3;    23;  -105;  -105;   7.5; drag-lps8-05; 0; 8; 125000; 16963
2023-05-16 16:05:18; hka-aqm-am301;  25.68;  34.19;   567;  1077;   234;    62;     1;     8;  -109;  -109;   4.8; drag-lps8-05; 3; 8; 125000; 16964
2023-05-16 16:20:36; hka-aqm-am301;  25.95;  34.39;   582;  1182;   223;    60;     1;     4;  -109;  -109;   2.8; drag-lps8-03; 2; 8; 125000; 16966
2023-05-16 16:35:42; hka-aqm-am301;  26.18;  34.46;   591;  1235;   209;    56;     0;    11;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 16967
2023-05-16 16:50:49; hka-aqm-am301;  26.34;  34.06;   573;  1194;   186;    50;     4;    23;  -108;  -108;   7.0; drag-lps8-05; 4; 8; 125000; 16968
2023-05-16 17:05:55; hka-aqm-am301;  26.42;  33.15;   558;  1148;   151;    40;     2;     4;  -114;  -114;  -0.2; drag-lps8-03; 1; 8; 125000; 16969
2023-05-16 17:21:01; hka-aqm-am301;  26.52;  33.25;   549;  1266;   153;    42;     1;     3;  -107;  -107;   6.0; drag-lps8-05; 7; 8; 125000; 16970
2023-05-16 17:36:08; hka-aqm-am301;  26.60;  32.99;   540;  1380;   134;    36;     4;    23;  -107;  -107;   5.5; drag-lps8-05; 6; 8; 125000; 16971
2023-05-16 17:51:14; hka-aqm-am301;  26.70;  32.58;   531;  1385;   136;    36;     1;     1;  -107;  -107;   7.0; drag-lps8-05; 0; 8; 125000; 16972
2023-05-16 18:06:20; hka-aqm-am301;  26.74;  32.55;   525;  1400;   119;    31;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 16973
2023-05-16 18:21:27; hka-aqm-am301;  26.80;  32.31;   529;  1317;   122;    33;     4;    23;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 16974
2023-05-16 18:36:33; hka-aqm-am301;  26.85;  32.42;   524;  1338;   122;    33;     4;    23;  -107;  -107;   6.0; drag-lps8-03; 3; 8; 125000; 16975
2023-05-16 18:51:39; hka-aqm-am301;  26.86;  32.11;   505;  1255;   117;    31;     1;     0;  -107;  -107;   7.5; drag-lps8-05; 4; 8; 125000; 16976
2023-05-16 19:06:45; hka-aqm-am301;  26.87;  31.84;   494;  1184;    97;    26;     4;    23;  -103;  -103;   7.5; drag-lps8-05; 1; 8; 125000; 16977
2023-05-16 19:21:52; hka-aqm-am301;  26.98;  31.84;   492;  1132;   114;    36;     4;    23;  -109;  -109;   6.8; drag-lps8-03; 7; 8; 125000; 16978
2023-05-16 19:36:58; hka-aqm-am301;  26.87;  31.71;   488;  1123;    80;    24;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 6; 8; 125000; 16979
2023-05-16 19:52:06; hka-aqm-am301;  26.88;  31.58;   474;  1073;    60;    17;     4;    23;  -114;  -114;   1.0; drag-lps8-03; 2; 8; 125000; 16980
2023-05-16 20:07:13; hka-aqm-am301;  26.82;  31.51;   472;  1091;    49;    15;     4;    23;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 16981
2023-05-16 20:22:19; hka-aqm-am301;  26.88;  31.44;   465;  1047;    35;    10;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 16982
2023-05-16 20:37:26; hka-aqm-am301;  26.73;  31.24;   463;  1016;    24;     7;     4;    23;  -108;  -108;   7.5; drag-lps8-03; 0; 8; 125000; 16983
2023-05-16 20:52:33; hka-aqm-am301;  26.69;  30.94;   457;   996;    14;     5;     4;    23;  -108;  -108;   7.8; drag-lps8-05; 7; 8; 125000; 16984
2023-05-16 21:07:39; hka-aqm-am301;  26.62;  30.97;   455;   996;     6;     1;     0;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 16985
2023-05-16 21:22:46; hka-aqm-am301;  26.58;  30.80;   454;   949;     5;     0;     4;    23;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 16986
2023-05-16 21:37:52; hka-aqm-am301;  26.53;  31.04;   454;   998;     5;     2;     4;    23;  -109;  -109;   5.5; drag-lps8-05; 5; 8; 125000; 16987
2023-05-16 21:52:58; hka-aqm-am301;  26.53;  31.37;   453;  1021;     5;     0;     2;     0;  -104;  -104;  -6.5; drag-lps8-03; 1; 8; 125000; 16988
2023-05-16 22:08:06; hka-aqm-am301;  26.47;  31.51;   459;   993;     5;     1;     4;    23;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 16989
2023-05-16 22:23:13; hka-aqm-am301;  26.44;  31.64;   456;   985;     5;     1;     1;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 16990
2023-05-16 22:38:19; hka-aqm-am301;  26.47;  31.74;   456;   994;     5;     0;     2;     0;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 16991
2023-05-16 22:53:25; hka-aqm-am301;  26.44;  31.88;   456;  1029;     5;     0;     4;    23;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 16992
2023-05-16 23:08:32; hka-aqm-am301;  26.44;  31.98;   458;  1032;     5;     0;     4;    23;  -109;  -109;   6.0; drag-lps8-05; 7; 8; 125000; 16993
2023-05-16 23:23:38; hka-aqm-am301;  26.43;  32.05;   456;  1001;     5;     1;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 8; 125000; 16994
2023-05-16 23:38:46; hka-aqm-am301;  26.36;  32.08;   455;  1053;     5;     0;     4;    23;  -107;  -107;   8.2; drag-lps8-03; 6; 8; 125000; 16995
2023-05-16 23:53:53; hka-aqm-am301;  26.38;  32.01;   463;  1017;     5;     1;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 4; 8; 125000; 16996
