# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 04:44:01; hka-aqm-am116;  28.73;  41.33;   436;   642;    10;     1;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 8; 125000; 17997
2023-09-17 04:59:07; hka-aqm-am116;  28.70;  41.53;   434;   644;    10;     1;     2;     2;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 17998
2023-09-17 05:14:13; hka-aqm-am116;  28.65;  41.72;   441;   636;    10;     1;     0;     0;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 17999
2023-09-17 05:29:20; hka-aqm-am116;  28.63;  41.85;   438;   621;    10;     1;     0;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 18000
2023-09-17 05:44:28; hka-aqm-am116;  28.58;  41.98;   441;   600;    12;     3;     2;     2;  -102;  -102;   9.2; drag-lps8-03; 1; 8; 125000; 18001
2023-09-17 05:59:34; hka-aqm-am116;  28.54;  42.11;   440;   643;    10;     1;     0;     1;  -105;  -105;   9.2; drag-lps8-03; 3; 8; 125000; 18002
2023-09-17 06:14:41; hka-aqm-am116;  28.49;  42.24;   442;   623;    10;     1;     0;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 18003
2023-09-17 06:29:47; hka-aqm-am116;  28.46;  42.44;   436;   642;    10;     1;     2;     2;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 18004
2023-09-17 06:44:53; hka-aqm-am116;  28.42;  42.57;   438;   594;    18;     5;     0;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 18005
2023-09-17 06:59:59; hka-aqm-am116;  28.38;  42.70;   444;   617;    32;     5;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 18006
2023-09-17 07:15:08; hka-aqm-am116;  28.35;  42.80;   440;   601;    62;    11;     2;     2;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 18007
2023-09-17 07:30:14; hka-aqm-am116;  28.34;  42.83;   438;   612;    98;    15;     1;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 18008
2023-09-17 07:45:20; hka-aqm-am116;  28.32;  42.93;   441;   638;   142;    24;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 18009
2023-09-17 08:00:28; hka-aqm-am116;  28.32;  42.90;   436;   614;   201;    37;     2;     2;  -107;  -107;   6.2; drag-lps8-05; 1; 8; 125000; 18010
2023-09-17 08:15:34; hka-aqm-am116;  28.34;  42.83;   433;   615;   287;    59;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 18011
2023-09-17 08:30:40; hka-aqm-am116;  28.36;  42.67;   448;   628;   301;    63;     0;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 18012
2023-09-17 08:45:47; hka-aqm-am116;  28.39;  42.64;   435;   626;   294;    60;     3;     2;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 18013
2023-09-17 09:00:54; hka-aqm-am116;  28.43;  42.51;   438;   627;   317;    68;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 1; 8; 125000; 18014
2023-09-17 09:16:00; hka-aqm-am116;  28.46;  42.44;   439;   605;   385;    84;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 18015
2023-09-17 09:31:07; hka-aqm-am116;  28.52;  42.38;   436;   634;   421;    95;     3;     2;  -107;  -107;   5.8; drag-lps8-05; 2; 8; 125000; 18016
2023-09-17 09:46:14; hka-aqm-am116;  28.57;  42.34;   443;   651;   368;    86;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 8; 125000; 18017
2023-09-17 10:01:20; hka-aqm-am116;  28.64;  42.21;   444;   628;   429;    99;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 18018
2023-09-17 10:06:46; hka-aqm-am116;  28.66;  42.24;   440;   663;   443;   101;     2;     0;  -106;  -106;  10.0; drag-lps8-03; 7; 8; 125000; 18019
2023-09-17 10:15:46; hka-aqm-am116;  28.72;  42.11;   435;   644;   497;   118;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 18020
2023-09-17 10:16:46; hka-aqm-am116;  28.74;  42.11;   437;   636;   452;   105;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 18021
2023-09-17 10:21:07; hka-aqm-am116;  28.76;  42.05;   435;   640;   458;   106;     2;     1;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 18022
2023-09-17 10:21:26; hka-aqm-am116;  28.78;  42.05;   435;   628;   401;    88;     0;     0;  -106;  -106;   6.5; drag-lps8-03; 6; 8; 125000; 18023
2023-09-17 10:21:47; hka-aqm-am116;  28.77;  42.05;   435;   616;   515;   127;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 18024
2023-09-17 10:26:46; hka-aqm-am116;  28.80;  41.98;   439;   629;   406;    92;     2;     0;  -108;  -108;   9.2; drag-lps8-03; 0; 8; 125000; 18025
2023-09-17 10:27:07; hka-aqm-am116;  28.81;  41.98;   437;   635;   491;   120;     1;     0;  -104;  -104;   8.0; drag-lps8-03; 1; 8; 125000; 18026
2023-09-17 10:27:26; hka-aqm-am116;  28.79;  41.98;   436;   633;   351;    72;     2;     0;  -125;  -125;  -5.8; drag-lps8-03; 5; 8; 125000; 18027
2023-09-17 10:28:25; hka-aqm-am116;  28.81;  41.98;   437;   641;   425;    96;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 18028
2023-09-17 10:28:46; hka-aqm-am116;  28.81;  41.95;   436;   633;   323;    63;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 18029
2023-09-17 10:30:07; hka-aqm-am116;  28.82;  41.98;   436;   610;   378;    82;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 18030
2023-09-17 10:31:06; hka-aqm-am116;  28.82;  41.92;   436;   629;   317;    61;     1;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 18031
2023-09-17 10:31:47; hka-aqm-am116;  28.83;  41.92;   436;   639;   407;    92;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 18032
2023-09-17 10:33:46; hka-aqm-am116;  28.84;  41.92;   435;   633;   550;   135;     2;     1;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 18033
2023-09-17 10:34:25; hka-aqm-am116;  28.84;  41.89;   439;   632;   394;    84;     1;     1;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 18034
2023-09-17 10:35:06; hka-aqm-am116;  28.84;  41.85;   436;   626;   454;   103;     1;     0;  -104;  -104;   7.0; drag-lps8-05; 1; 8; 125000; 18035
2023-09-17 10:35:26; hka-aqm-am116;  28.84;  41.85;   435;   628;   545;   133;     0;     0;  -127;  -127;  -7.0; drag-lps8-03; 7; 8; 125000; 18036
2023-09-17 10:35:47; hka-aqm-am116;  28.87;  41.85;   435;   629;   470;   107;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 18037
2023-09-17 10:36:27; hka-aqm-am116;  28.85;  41.85;   439;   639;   345;    66;     1;     0;  -123;  -123;  -8.2; drag-lps8-03; 6; 8; 125000; 18038
2023-09-17 10:37:07; hka-aqm-am116;  28.88;  41.85;   436;   625;   438;    97;     1;     1;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 18039
2023-09-17 10:37:46; hka-aqm-am116;  28.87;  41.85;   435;   630;   371;    74;     0;     1;  -126;  -126; -12.0; drag-lps8-03; 3; 8; 125000; 18040
2023-09-17 10:38:07; hka-aqm-am116;  28.87;  41.85;   435;   614;   480;   109;     1;     0;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 18041
2023-09-17 10:40:46; hka-aqm-am116;  28.88;  41.79;   440;   678;   586;   141;     2;     1;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 18042
2023-09-17 10:55:52; hka-aqm-am116;  29.02;  41.56;   444;   655;   592;   139;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 8; 125000; 18043
2023-09-17 11:10:58; hka-aqm-am116;  29.19;  41.26;   445;   654;   669;   156;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 18044
2023-09-17 11:26:06; hka-aqm-am116;  29.41;  40.87;   440;   661;   738;   169;     2;     1;  -105;  -105;  10.2; drag-lps8-03; 1; 8; 125000; 18045
2023-09-17 11:41:12; hka-aqm-am116;  29.70;  40.41;   434;   675;   814;   183;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 18046
2023-09-17 11:56:19; hka-aqm-am116;  29.98;  39.89;   435;   655;   871;   195;     2;     0;  -105;  -105;   9.8; drag-lps8-03; 7; 8; 125000; 18047
2023-09-17 12:11:27; hka-aqm-am116;  30.26;  39.36;   447;   687;   890;   198;     2;     1;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 18048
2023-09-17 12:26:34; hka-aqm-am116;  30.60;  38.83;   432;   734;   867;   189;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 8; 125000; 18049
2023-09-17 12:41:40; hka-aqm-am116;  30.86;  38.27;   436;   697;   901;   195;     1;     1;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 18050
2023-09-17 12:56:47; hka-aqm-am116;  31.13;  37.78;   434;   704;  1024;   224;     3;     2;  -108;  -108;   8.5; drag-lps8-03; 4; 8; 125000; 18051
2023-09-17 13:11:54; hka-aqm-am116;  31.41;  37.32;   444;   700;  1087;   236;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 18052
2023-09-17 13:27:00; hka-aqm-am116;  31.67;  36.79;   435;   705;  1046;   226;     0;     1;  -101;  -101;   9.5; drag-lps8-03; 6; 8; 125000; 18053
2023-09-17 13:42:06; hka-aqm-am116;  31.89;  36.29;   426;   726;  1017;   215;     3;     2;  -100;  -100;   9.2; drag-lps8-03; 4; 8; 125000; 18054
2023-09-17 13:57:13; hka-aqm-am116;  32.08;  35.92;   428;   731;  1104;   235;     1;     0;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 18055
2023-09-17 14:07:06; hka-aqm-am116;  32.19;  35.66;   429;   721;  1227;   258;     3;     2;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 18056
2023-09-17 14:13:47; hka-aqm-am116;  32.29;  35.49;   424;   781;  1058;   218;     2;     1;  -105;  -105;   7.0; drag-lps8-03; 5; 8; 125000; 18057
2023-09-17 14:17:05; hka-aqm-am116;  32.31;  35.39;   431;   752;  1162;   240;     3;     1;  -108;  -108;   8.2; drag-lps8-03; 3; 8; 125000; 18058
2023-09-17 14:29:06; hka-aqm-am116;  32.50;  35.12;   426;   745;  1084;   218;     3;     1;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 18059
2023-09-17 14:29:27; hka-aqm-am116;  32.52;  35.12;   426;   763;  1178;   243;     1;     1;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 18060
2023-09-17 14:44:33; hka-aqm-am116;  32.79;  34.69;   423;   806;  1354;   281;     2;     1;  -105;  -105;   8.2; drag-lps8-05; 3; 8; 125000; 18061
2023-09-17 14:46:07; hka-aqm-am116;  32.81;  34.66;   423;   791;  1434;   296;     3;     2;  -106;  -106;   5.8; drag-lps8-03; 2; 8; 125000; 18062
2023-09-17 14:46:26; hka-aqm-am116;  32.83;  34.66;   423;   789;  1487;   311;     2;     1;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 18063
2023-09-17 14:48:26; hka-aqm-am116;  32.84;  34.59;   423;   763;  1415;   295;     2;     1;  -106;  -106;   6.0; drag-lps8-05; 1; 8; 125000; 18064
2023-09-17 14:49:06; hka-aqm-am116;  32.87;  34.59;   422;   775;  1304;   266;     2;     1;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 18065
2023-09-17 14:50:25; hka-aqm-am116;  32.88;  34.52;   425;   767;  1387;   285;     2;     1;  -109;  -109;   8.0; drag-lps8-03; 0; 8; 125000; 18066
2023-09-17 14:54:47; hka-aqm-am116;  32.99;  34.36;   428;   784;  1265;   256;     2;     1;  -105;  -105;   7.5; drag-lps8-05; 7; 8; 125000; 18067
2023-09-17 14:55:46; hka-aqm-am116;  33.02;  34.32;   429;   796;  1404;   291;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 18068
2023-09-17 14:59:06; hka-aqm-am116;  33.10;  34.22;   423;   762;  1529;   316;     2;     1;  -106;  -106;   8.2; drag-lps8-03; 6; 8; 125000; 18069
2023-09-17 15:02:46; hka-aqm-am116;  33.17;  34.06;   433;   838;  1632;   338;     2;     1;  -106;  -106;   8.5; drag-lps8-05; 0; 8; 125000; 18070
2023-09-17 15:06:46; hka-aqm-am116;  33.27;  33.96;   430;   797;  1728;   358;     2;     1;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 18071
2023-09-17 15:09:26; hka-aqm-am116;  33.36;  33.86;   428;   797;  1546;   311;     2;     0;  -112;  -112;   4.5; drag-lps8-03; 1; 8; 125000; 18072
2023-09-17 15:09:46; hka-aqm-am116;  33.39;  33.82;   425;   801;  1715;   353;     2;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 18073
2023-09-17 15:14:06; hka-aqm-am116;  33.51;  33.66;   423;   806;  1687;   347;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 18074
2023-09-17 15:15:06; hka-aqm-am116;  33.55;  33.62;   420;   788;  1738;   357;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 7; 8; 125000; 18075
2023-09-17 15:17:26; hka-aqm-am116;  33.61;  33.52;   428;   823;  1696;   348;     1;     0;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 18076
2023-09-17 15:20:06; hka-aqm-am116;  33.70;  33.39;   429;   879;  1807;   372;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 18077
2023-09-17 15:22:06; hka-aqm-am116;  33.77;  33.32;   425;   827;  1850;   380;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 18078
2023-09-17 15:26:25; hka-aqm-am116;  33.91;  33.12;   425;   818;  1825;   375;     2;     1;  -103;  -103;   7.0; drag-lps8-05; 3; 8; 125000; 18079
2023-09-17 15:26:46; hka-aqm-am116;  33.92;  33.09;   424;   829;  1913;   393;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 8; 125000; 18080
2023-09-17 15:27:45; hka-aqm-am116;  33.97;  33.05;   427;   839;  1853;   382;     1;     1;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 18081
2023-09-17 15:28:25; hka-aqm-am116;  33.98;  33.02;   429;   809;  1513;   303;     0;     1;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 18082
2023-09-17 15:29:05; hka-aqm-am116;  34.01;  32.99;   425;   837;  1574;   314;     1;     1;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 18083
2023-09-17 15:29:27; hka-aqm-am116;  34.02;  32.92;   424;   821;  1905;   391;     1;     1;  -126;  -126;  -8.2; drag-lps8-03; 5; 8; 125000; 18084
2023-09-17 15:30:25; hka-aqm-am116;  34.06;  32.95;   431;   816;  1978;   407;     2;     1;  -103;  -103;   7.8; drag-lps8-05; 3; 8; 125000; 18085
2023-09-17 15:31:05; hka-aqm-am116;  34.09;  32.89;   432;   815;  2036;   420;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 6; 8; 125000; 18086
2023-09-17 15:32:46; hka-aqm-am116;  34.15;  32.78;   425;   798;  2092;   432;     1;     1;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 18087
2023-09-17 15:34:46; hka-aqm-am116;  34.24;  32.65;   421;   842;  2239;   462;     1;     1;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 18088
2023-09-17 15:37:06; hka-aqm-am116;  34.32;  32.58;   424;   843;  2428;   505;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 18089
2023-09-17 15:38:05; hka-aqm-am116;  34.37;  32.58;   425;   809;  2224;   455;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 18090
2023-09-17 15:39:07; hka-aqm-am116;  34.40;  32.52;   432;   814;  2412;   498;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 18091
2023-09-17 15:41:25; hka-aqm-am116;  34.55;  32.45;   426;   792;  2379;   492;     1;     0;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 18092
2023-09-17 15:42:27; hka-aqm-am116;  34.64;  32.35;   427;   825;  2263;   464;     1;     0;  -121;  -121;  -4.8; drag-lps8-03; 1; 8; 125000; 18093
2023-09-17 15:43:06; hka-aqm-am116;  34.68;  32.31;   424;   907;  2162;   442;     1;     1;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 18094
2023-09-17 15:44:47; hka-aqm-am116;  34.80;  32.05;   425;   886;  2208;   448;     2;     1;  -129;  -129; -10.2; drag-lps8-03; 4; 8; 125000; 18095
2023-09-17 15:45:26; hka-aqm-am116;  34.85;  31.98;   422;   876;  2291;   457;     1;     1;  -103;  -103;   5.2; drag-lps8-05; 5; 8; 125000; 18096
2023-09-17 15:45:46; hka-aqm-am116;  34.86;  31.91;   422;   864;  2642;   523;     1;     1;  -107;  -107;   5.2; drag-lps8-05; 2; 8; 125000; 18097
2023-09-17 15:46:06; hka-aqm-am116;  34.89;  31.91;   422;   867;  3359;   659;     0;     1;  -105;  -105;   8.5; drag-lps8-05; 6; 8; 125000; 18098
2023-09-17 15:46:26; hka-aqm-am116;  34.91;  31.84;   422;   873;  4420;   860;     0;     1;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 18099
2023-09-17 15:46:46; hka-aqm-am116;  34.92;  31.78;   422;   848;  4890;   949;     0;     1;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 18100
2023-09-17 15:47:06; hka-aqm-am116;  34.94;  31.78;   423;   844;  5840;  1129;     1;     1;  -114;  -114;   4.0; drag-lps8-03; 0; 8; 125000; 18101
2023-09-17 15:47:45; hka-aqm-am116;  34.98;  31.74;   428;   858;  6207;  1197;     1;     1;  -110;  -110;   4.2; drag-lps8-03; 6; 8; 125000; 18102
2023-09-17 15:48:05; hka-aqm-am116;  35.00;  31.71;   427;   847;  6926;  1338;     0;     1;  -111;  -111;   4.5; drag-lps8-03; 2; 8; 125000; 18103
2023-09-17 15:48:26; hka-aqm-am116;  35.01;  31.64;   426;   838;  7478;  1449;     0;     1;  -106;  -106;   9.5; drag-lps8-05; 7; 8; 125000; 18104
2023-09-17 15:48:47; hka-aqm-am116;  35.08;  31.61;   426;   854;  8036;  1560;     0;     1;  -102;  -102;   5.5; drag-lps8-05; 5; 8; 125000; 18105
2023-09-17 15:49:06; hka-aqm-am116;  35.10;  31.58;   425;   854;  7936;  1538;     1;     1;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 18106
2023-09-17 15:49:26; hka-aqm-am116;  35.12;  31.58;   425;   840;  6859;  1328;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 8; 125000; 18107
2023-09-17 15:49:46; hka-aqm-am116;  35.15;  31.54;   425;   843;  4531;   878;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 3; 8; 125000; 18108
2023-09-17 15:50:06; hka-aqm-am116;  35.16;  31.47;   425;   807;  3821;   746;     1;     1;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 18109
2023-09-17 15:50:27; hka-aqm-am116;  35.16;  31.44;   425;   823;  8374;  1628;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 1; 8; 125000; 18110
2023-09-17 15:50:46; hka-aqm-am116;  35.20;  31.37;   425;   830;  7830;  1524;     1;     1;  -111;  -111;   2.2; drag-lps8-03; 6; 8; 125000; 18111
2023-09-17 15:51:06; hka-aqm-am116;  35.22;  31.37;   425;   840;  6357;  1237;     1;     1;  -106;  -106;   5.8; drag-lps8-05; 2; 8; 125000; 18112
2023-09-17 15:51:45; hka-aqm-am116;  35.23;  31.37;   429;   842;  6169;  1200;     1;     1;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 18113
2023-09-17 15:52:25; hka-aqm-am116;  35.24;  31.24;   432;   903;  6628;  1287;     2;     1;  -103;  -103;   5.8; drag-lps8-05; 5; 8; 125000; 18114
2023-09-17 15:53:25; hka-aqm-am116;  35.32;  31.17;   431;   884; 13480;  2643;     2;     1;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 18115
2023-09-17 15:53:45; hka-aqm-am116;  35.35;  31.14;   428;   875; 14899;  2926;     1;     0;  -112;  -112;   4.2; drag-lps8-03; 3; 8; 125000; 18116
2023-09-17 15:54:06; hka-aqm-am116;  35.38;  31.10;   426;   921; 16487;  3243;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 8; 125000; 18117
2023-09-17 15:54:26; hka-aqm-am116;  35.43;  31.07;   426;   902; 16580;  3258;     1;     0;  -106;  -106;   5.5; drag-lps8-05; 2; 8; 125000; 18118
2023-09-17 15:54:47; hka-aqm-am116;  35.46;  31.04;   426;   903; 16644;  3270;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 1; 8; 125000; 18119
2023-09-17 15:55:06; hka-aqm-am116;  35.48;  31.04;   425;   887; 17339;  3410;     2;     0;  -105;  -105;   4.5; drag-lps8-03; 6; 8; 125000; 18120
2023-09-17 15:55:27; hka-aqm-am116;  35.51;  31.04;   424;   877; 17751;  3493;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 8; 125000; 18121
2023-09-17 15:55:46; hka-aqm-am116;  35.54;  31.04;   424;   861; 17879;  3518;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 18122
2023-09-17 15:56:25; hka-aqm-am116;  35.56;  30.97;   428;   849; 18008;  3545;     1;     0;  -112;  -112;   6.5; drag-lps8-03; 0; 8; 125000; 18123
2023-09-17 15:57:27; hka-aqm-am116;  35.70;  30.90;   430;   886; 17521;  3450;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 18124
2023-09-17 15:57:47; hka-aqm-am116;  35.75;  30.83;   427;   962; 17604;  3468;     1;     0;  -111;  -111;   5.8; drag-lps8-03; 0; 8; 125000; 18125
2023-09-17 15:58:07; hka-aqm-am116;  35.80;  30.80;   426;   942; 17401;  3429;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 8; 125000; 18126
2023-09-17 15:58:27; hka-aqm-am116;  35.82;  30.77;   426;   934; 16612;  3274;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 18127
2023-09-17 15:59:05; hka-aqm-am116;  35.85;  30.70;   430;   916; 13675;  2688;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 5; 8; 125000; 18128
2023-09-17 15:59:27; hka-aqm-am116;  35.92;  30.63;   428;   890; 13166;  2588;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 3; 8; 125000; 18129
2023-09-17 16:00:05; hka-aqm-am116;  35.99;  30.63;   431;   870; 14516;  2856;     1;     0;  -112;  -112;   4.0; drag-lps8-03; 7; 8; 125000; 18130
2023-09-17 16:00:25; hka-aqm-am116;  36.00;  30.53;   429;   882; 14948;  2940;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 8; 125000; 18131
2023-09-17 16:00:46; hka-aqm-am116;  36.06;  30.43;   428;   884; 13629;  2675;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 3; 8; 125000; 18132
2023-09-17 16:01:06; hka-aqm-am116;  36.10;  30.43;   427;   885; 17078;  3370;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 18133
2023-09-17 16:01:26; hka-aqm-am116;  36.13;  30.36;   426;   890; 17007;  3353;     1;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 18134
