# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 03:24:51; hka-aqm-am209;  27.53;  41.40;   419;   620;     5;     1;     1;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 6654
2023-08-02 03:39:59; hka-aqm-am209;  27.52;  41.40;   431;   624;     5;     0;     4;     0;  -127;  -127;  -6.0; drag-lps8-03; 7; 8; 125000; 6655
2023-08-02 03:55:05; hka-aqm-am209;  27.50;  41.40;   415;   621;     5;     0;     4;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 6656
2023-08-02 04:10:11; hka-aqm-am209;  27.47;  41.40;   418;   622;     5;     1;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 6657
2023-08-02 04:25:19; hka-aqm-am209;  27.44;  41.40;   417;   627;     5;     1;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 6658
2023-08-02 04:40:25; hka-aqm-am209;  27.44;  41.40;   414;   625;     5;     0;     4;     0;  -125;  -125;  -6.0; drag-lps8-03; 2; 8; 125000; 6659
2023-08-02 04:55:32; hka-aqm-am209;  27.43;  41.43;   418;   647;     5;     0;     2;     0;  -123;  -123;  -6.2; drag-lps8-03; 5; 8; 125000; 6660
2023-08-02 05:10:39; hka-aqm-am209;  27.43;  41.46;   425;   630;     5;     0;     4;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 6661
2023-08-02 05:25:45; hka-aqm-am209;  27.44;  41.43;   414;   589;     5;     1;     4;     0;   -73;   -73;  10.5; drag-lps8-05; 7; 8; 125000; 6662
2023-08-02 05:40:51; hka-aqm-am209;  27.44;  41.40;   412;   623;     7;     1;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 6663
2023-08-02 05:55:58; hka-aqm-am209;  27.46;  41.40;   411;   645;     8;     1;     4;     0;  -129;  -129;  -9.0; drag-lps8-03; 4; 8; 125000; 6664
2023-08-02 06:11:04; hka-aqm-am209;  27.43;  41.43;   415;   615;    18;     4;     4;     0;   -72;   -72;   9.0; drag-lps8-05; 7; 8; 125000; 6665
2023-08-02 06:26:11; hka-aqm-am209;  27.42;  41.40;   419;   627;    35;     9;     4;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6666
2023-08-02 06:41:17; hka-aqm-am209;  27.45;  41.40;   417;   626;    50;    14;     4;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 8; 125000; 6667
2023-08-02 06:56:23; hka-aqm-am209;  27.42;  41.40;   411;   617;    57;    16;     4;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 6668
2023-08-02 07:11:30; hka-aqm-am209;  27.42;  41.36;   415;   626;    60;    16;     4;     0;  -127;  -127;  -6.2; drag-lps8-03; 0; 8; 125000; 6669
2023-08-02 07:26:36; hka-aqm-am209;  27.38;  41.36;   415;   632;   123;    34;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 6670
2023-08-02 07:41:45; hka-aqm-am209;  27.38;  41.33;   410;   629;   138;    38;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 6; 8; 125000; 6671
2023-08-02 07:56:52; hka-aqm-am209;  27.38;  41.26;   410;   594;   122;    34;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 6672
2023-08-02 08:11:59; hka-aqm-am209;  27.38;  41.26;   410;   622;   205;    58;     4;     0;  -126;  -126;  -6.0; drag-lps8-03; 2; 8; 125000; 6673
2023-08-02 08:27:05; hka-aqm-am209;  27.52;  41.00;   417;   625;   299;    83;     5;     0;   -72;   -72;   8.0; drag-lps8-05; 5; 8; 125000; 6674
2023-08-02 08:42:11; hka-aqm-am209;  27.53;  40.90;   410;   607;   320;    89;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 6675
2023-08-02 08:57:18; hka-aqm-am209;  27.55;  40.97;   408;   649;   430;   121;     5;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 6676
2023-08-02 09:12:25; hka-aqm-am209;  27.59;  40.94;   418;   636;   352;    99;     5;     0;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 6677
2023-08-02 09:27:31; hka-aqm-am209;  27.64;  40.87;   408;   623;   566;   156;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 6678
2023-08-02 09:42:39; hka-aqm-am209;  27.68;  40.77;   411;   617;   528;   146;     5;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 6679
2023-08-02 09:57:46; hka-aqm-am209;  27.72;  40.71;   414;   605;   345;    96;     5;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 6680
2023-08-02 10:12:52; hka-aqm-am209;  27.78;  40.61;   414;   621;   242;    66;     3;     0;   -71;   -71;  11.2; drag-lps8-05; 1; 8; 125000; 6681
2023-08-02 10:28:00; hka-aqm-am209;  27.87;  40.54;   421;   631;   270;    75;     5;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 6682
2023-08-02 10:43:06; hka-aqm-am209;  27.88;  40.64;   425;   627;   622;   173;     5;     0;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 6683
2023-08-02 10:55:20; hka-aqm-am209;  27.82;  40.64;   424;   629;   773;   210;     5;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 6684
2023-08-02 10:57:38; hka-aqm-am209;  27.86;  40.64;   425;   624;   571;   156;     2;     0;  -129;  -129; -10.8; drag-lps8-03; 6; 8; 125000; 6685
2023-08-02 11:12:45; hka-aqm-am209;  27.88;  41.62;   448;   622;   384;   106;     3;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 6686
2023-08-02 11:27:51; hka-aqm-am209;  27.89;  41.00;   448;   611;   451;   129;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 4; 8; 125000; 6687
2023-08-02 11:43:00; hka-aqm-am209;  27.88;  42.24;   448;   630;   555;   155;     4;     1;  -126;  -126;  -8.5; drag-lps8-03; 6; 8; 125000; 6688
2023-08-02 11:58:06; hka-aqm-am209;  28.26;  42.24;   474;   641;   530;   146;     4;     2;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 6689
2023-08-02 12:13:13; hka-aqm-am209;  28.38;  41.79;   477;   654;   422;   116;     1;     2;   -75;   -75;  10.0; drag-lps8-05; 4; 8; 125000; 6690
2023-08-02 12:28:19; hka-aqm-am209;  28.47;  41.72;   479;   648;   451;   128;     4;     3;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 6691
2023-08-02 12:43:26; hka-aqm-am209;  28.43;  41.89;   463;   644;   579;   158;     4;     3;   -71;   -71;  10.2; drag-lps8-05; 1; 8; 125000; 6692
2023-08-02 12:58:32; hka-aqm-am209;  28.31;  41.95;   467;   653;   395;   108;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 6693
2023-08-02 13:13:41; hka-aqm-am209;  28.27;  42.05;   477;   636;   517;   143;     4;     3;   -73;   -73;  10.5; drag-lps8-05; 3; 8; 125000; 6694
2023-08-02 13:28:47; hka-aqm-am209;  28.38;  42.11;   465;   634;   637;   174;     4;     3;   -73;   -73;  11.2; drag-lps8-05; 7; 8; 125000; 6695
2023-08-02 13:43:53; hka-aqm-am209;  28.27;  42.21;   462;   624;   477;   132;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 6696
2023-08-02 13:59:01; hka-aqm-am209;  28.36;  42.34;   470;   627;   942;   260;     4;     3;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 6697
2023-08-02 14:14:07; hka-aqm-am209;  28.39;  42.47;   462;   631;   677;   187;     4;     3;   -73;   -73;   9.2; drag-lps8-05; 3; 8; 125000; 6698
2023-08-02 14:29:13; hka-aqm-am209;  28.42;  42.64;   461;   636;   764;   215;     3;     0;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 6699
2023-08-02 14:30:00; hka-aqm-am209;  28.45;  42.51;   462;   631;   841;   235;     4;     3;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 6700
2023-08-02 14:36:19; hka-aqm-am209;  28.46;  42.57;   460;   601;   720;   201;     3;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 6701
2023-08-02 14:41:00; hka-aqm-am209;  28.46;  42.54;   464;   620;   828;   230;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 6702
2023-08-02 14:41:20; hka-aqm-am209;  28.48;  42.54;   462;   622;   901;   255;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 6703
2023-08-02 14:41:39; hka-aqm-am209;  28.48;  42.51;   461;   623;   969;   274;     1;     0;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 6704
2023-08-02 14:41:59; hka-aqm-am209;  28.49;  42.51;   459;   624;  1043;   296;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 6705
2023-08-02 14:42:21; hka-aqm-am209;  28.46;  42.51;   458;   627;  1101;   314;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 6706
2023-08-02 14:45:59; hka-aqm-am209;  28.46;  42.60;   460;   634;   809;   225;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 0; 8; 125000; 6707
2023-08-02 15:01:06; hka-aqm-am209;  28.44;  42.51;   465;   631;   477;   132;     4;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 6708
2023-08-02 15:02:00; hka-aqm-am209;  28.42;  42.54;   464;   629;   582;   162;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 6709
2023-08-02 15:04:59; hka-aqm-am209;  28.46;  42.57;   458;   644;   412;   115;     4;     0;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 6710
2023-08-02 15:12:19; hka-aqm-am209;  28.49;  42.70;   460;   634;   634;   177;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 3; 8; 125000; 6711
2023-08-02 15:13:38; hka-aqm-am209;  28.48;  42.70;   460;   631;   756;   213;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 6712
2023-08-02 15:14:00; hka-aqm-am209;  28.48;  42.80;   459;   629;   852;   237;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 6713
2023-08-02 15:15:00; hka-aqm-am209;  28.44;  42.67;   459;   635;   729;   201;     1;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 6714
2023-08-02 15:15:40; hka-aqm-am209;  28.47;  42.67;   463;   632;   595;   168;     2;     0;   -71;   -71;  10.5; drag-lps8-05; 6; 8; 125000; 6715
2023-08-02 15:30:01; hka-aqm-am209;  28.51;  42.93;   466;   634;   764;   209;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 6716
2023-08-02 15:45:07; hka-aqm-am209;  28.53;  42.83;   459;   639;   726;   200;     5;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 6717
2023-08-02 16:00:14; hka-aqm-am209;  28.50;  42.96;   465;   624;   441;   123;     2;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 6718
2023-08-02 16:15:21; hka-aqm-am209;  28.43;  43.09;   456;   587;   290;    79;     5;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6719
2023-08-02 16:27:01; hka-aqm-am209;  28.43;  42.93;   459;   643;   340;    95;     5;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 6721
2023-08-02 16:29:21; hka-aqm-am209;  28.43;  42.93;   455;   628;   440;   119;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 7; 8; 125000; 6722
2023-08-02 16:44:27; hka-aqm-am209;  28.39;  43.09;   463;   642;   317;    90;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 6723
2023-08-02 16:50:59; hka-aqm-am209;  28.38;  43.16;   466;   637;   497;   147;     4;     0;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 6724
2023-08-02 16:51:40; hka-aqm-am209;  28.37;  43.19;   458;   641;   616;   182;     3;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 6725
2023-08-02 16:52:19; hka-aqm-am209;  28.40;  43.16;   460;   640;   706;   217;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 6726
2023-08-02 16:52:59; hka-aqm-am209;  28.42;  43.09;   455;   642;   911;   307;     3;     0;   -71;   -71;   8.2; drag-lps8-05; 5; 8; 125000; 6727
2023-08-02 16:53:40; hka-aqm-am209;  28.38;  43.16;   459;   642;   721;   209;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 2; 8; 125000; 6728
2023-08-02 16:58:41; hka-aqm-am209;  28.43;  43.16;   457;   623;   752;   233;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 6729
2023-08-02 16:59:00; hka-aqm-am209;  28.46;  43.16;   455;   625;   623;   175;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 3; 8; 125000; 6730
2023-08-02 17:04:20; hka-aqm-am209;  28.48;  43.22;   457;   645;   683;   195;     3;     0;   -72;   -72;   8.2; drag-lps8-05; 6; 8; 125000; 6731
2023-08-02 17:08:20; hka-aqm-am209;  28.40;  43.09;   456;   606;   663;   198;     3;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 6732
2023-08-02 17:08:40; hka-aqm-am209;  28.45;  43.12;   455;   625;   748;   238;     3;     0;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 6733
2023-08-02 17:09:19; hka-aqm-am209;  28.41;  43.09;   458;   630;   670;   197;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 6734
2023-08-02 17:10:39; hka-aqm-am209;  28.48;  43.16;   463;   638;   581;   157;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 6735
2023-08-02 17:11:00; hka-aqm-am209;  28.48;  43.16;   459;   640;   519;   139;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 8; 125000; 6736
2023-08-02 17:14:40; hka-aqm-am209;  28.45;  43.16;   461;   643;   646;   188;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 6737
2023-08-02 17:15:20; hka-aqm-am209;  28.52;  43.22;   456;   651;   671;   203;     1;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 6738
2023-08-02 17:16:01; hka-aqm-am209;  28.51;  43.16;   459;   628;   799;   261;     2;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 6739
2023-08-02 17:17:59; hka-aqm-am209;  28.46;  43.16;   460;   645;   723;   233;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 6740
2023-08-02 17:18:40; hka-aqm-am209;  28.48;  43.16;   455;   672;   471;   126;     3;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 6741
2023-08-02 17:19:00; hka-aqm-am209;  28.48;  43.19;   454;   666;   531;   159;     1;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 6742
2023-08-02 17:19:20; hka-aqm-am209;  28.46;  43.22;   452;   660;   427;   112;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 6743
2023-08-02 17:20:00; hka-aqm-am209;  28.54;  43.19;   452;   653;   599;   197;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 6744
2023-08-02 17:20:41; hka-aqm-am209;  28.48;  43.09;   451;   647;   516;   154;     3;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 6745
2023-08-02 17:21:01; hka-aqm-am209;  28.55;  43.09;   451;   647;   602;   195;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 3; 8; 125000; 6746
2023-08-02 17:22:59; hka-aqm-am209;  28.50;  43.16;   455;   646;   485;   130;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 6747
2023-08-02 17:35:39; hka-aqm-am209;  28.48;  43.09;   455;   655;   520;   163;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 6; 8; 125000; 6748
2023-08-02 17:36:01; hka-aqm-am209;  28.46;  43.09;   454;   652;   584;   190;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 6749
2023-08-02 17:36:20; hka-aqm-am209;  28.53;  43.09;   454;   650;   507;   148;     2;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 6750
2023-08-02 17:38:40; hka-aqm-am209;  28.52;  43.16;   454;   648;   537;   154;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 6751
2023-08-02 17:49:20; hka-aqm-am209;  28.44;  43.12;   453;   635;   537;   164;     4;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 6752
2023-08-02 17:49:40; hka-aqm-am209;  28.48;  43.12;   453;   639;   480;   135;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 3; 8; 125000; 6753
2023-08-02 18:04:46; hka-aqm-am209;  28.45;  43.22;   455;   652;   145;    38;     4;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 6754
2023-08-02 18:19:53; hka-aqm-am209;  28.36;  43.19;   453;   651;   117;    30;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 6755
2023-08-02 18:35:01; hka-aqm-am209;  28.30;  43.22;   449;   650;    65;    16;     4;     0;  -125;  -125;  -7.2; drag-lps8-03; 1; 8; 125000; 6756
2023-08-02 18:50:07; hka-aqm-am209;  28.24;  43.64;   454;   688;   208;    59;     4;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 6757
2023-08-02 19:05:14; hka-aqm-am209;  28.25;  44.00;   452;   646;   146;    41;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 6758
2023-08-02 19:16:01; hka-aqm-am209;  28.34;  44.07;   461;   648;   402;   124;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 6759
2023-08-02 19:23:39; hka-aqm-am209;  28.26;  44.16;   459;   617;   478;   161;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 6760
2023-08-02 19:24:00; hka-aqm-am209;  28.29;  44.13;   457;   628;   538;   179;     3;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 6761
2023-08-02 19:39:06; hka-aqm-am209;  28.20;  44.26;   454;   646;   199;    43;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 2; 8; 125000; 6762
2023-08-02 19:40:41; hka-aqm-am209;  28.22;  44.26;   457;   651;   254;    74;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 8; 125000; 6763
2023-08-02 19:42:21; hka-aqm-am209;  28.21;  44.20;   456;   659;   203;    50;     4;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 6764
2023-08-02 19:57:27; hka-aqm-am209;  28.23;  44.29;   462;   645;   116;    23;     5;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 6765
2023-08-02 20:12:33; hka-aqm-am209;  28.23;  44.23;   455;   646;    67;    12;     2;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 6766
2023-08-02 20:27:41; hka-aqm-am209;  28.16;  44.33;   456;   649;    32;     9;     5;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 6767
2023-08-02 20:42:48; hka-aqm-am209;  28.12;  44.46;   452;   643;    85;    33;     5;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 6768
2023-08-02 20:57:54; hka-aqm-am209;  28.07;  44.52;   459;   652;    19;     5;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 6769
2023-08-02 21:13:01; hka-aqm-am209;  28.02;  44.59;   454;   640;     8;     1;     5;     0;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 6770
2023-08-02 21:28:07; hka-aqm-am209;  27.97;  44.68;   451;   645;     6;     1;     5;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 6771
2023-08-02 21:43:13; hka-aqm-am209;  27.91;  44.81;   448;   658;     5;     1;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 5; 8; 125000; 6772
2023-08-02 21:58:21; hka-aqm-am209;  27.89;  44.88;   451;   634;     7;     2;     5;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 6773
2023-08-02 22:13:27; hka-aqm-am209;  27.84;  44.97;   451;   655;     5;     1;     5;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 6774
2023-08-02 22:28:34; hka-aqm-am209;  27.81;  45.01;   458;   657;     5;     1;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 6775
2023-08-02 22:43:42; hka-aqm-am209;  27.79;  45.10;   447;   660;     5;     1;     5;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 6776
2023-08-02 22:58:49; hka-aqm-am209;  27.73;  45.23;   444;   644;     5;     1;     5;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 6777
2023-08-02 23:13:55; hka-aqm-am209;  27.70;  45.30;   451;   642;     5;     1;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 6778
2023-08-02 23:29:02; hka-aqm-am209;  27.64;  45.46;   449;   640;     7;     2;     5;     0;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 6779
2023-08-02 23:44:08; hka-aqm-am209;  27.63;  45.56;   441;   666;     5;     1;     5;     0;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 6780
2023-08-02 23:59:14; hka-aqm-am209;  27.60;  45.72;   448;   654;     5;     1;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 6; 8; 125000; 6781
