# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 05:38:26; hka-aqm-am110;  26.35;  42.41;   390;   751;     4;     0;     6;     3;   -89;   -89;  10.5; drag-lps8-05; 4; 8; 125000; 3106
2023-07-28 05:53:34; hka-aqm-am110;  26.37;  42.44;   391;   706;     6;     1;     6;     3;   -90;   -90;  10.8; drag-lps8-05; 0; 8; 125000; 3107
2023-07-28 06:08:40; hka-aqm-am110;  26.36;  42.47;   398;   700;     7;     1;     6;     3;  -118;  -118;  -2.0; drag-lps8-03; 1; 8; 125000; 3108
2023-07-28 06:23:47; hka-aqm-am110;  26.36;  42.47;   390;   717;    10;     2;     6;     3;  -126;  -126;  -6.8; drag-lps8-03; 2; 8; 125000; 3109
2023-07-28 06:38:53; hka-aqm-am110;  26.36;  42.47;   391;   717;    12;     3;     6;     3;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 3110
2023-07-28 06:53:59; hka-aqm-am110;  26.35;  42.51;   396;   717;    27;     8;     6;     3;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 3111
2023-07-28 07:09:05; hka-aqm-am110;  26.34;  42.57;   395;   732;    24;     6;     6;     3;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 3112
2023-07-28 07:24:13; hka-aqm-am110;  26.34;  42.64;   396;   728;    17;     4;     6;     3;   -91;   -91;   9.5; drag-lps8-05; 0; 8; 125000; 3113
2023-07-28 07:39:19; hka-aqm-am110;  26.33;  42.64;   394;   714;    30;     8;     6;     3;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 3114
2023-07-28 07:54:26; hka-aqm-am110;  26.33;  42.67;   393;   702;    21;     6;     6;     3;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 3115
2023-07-28 08:09:33; hka-aqm-am110;  26.34;  42.73;   396;   715;    26;     7;     6;     3;  -123;  -123;  -4.2; drag-lps8-03; 6; 8; 125000; 3116
2023-07-28 08:24:39; hka-aqm-am110;  26.32;  42.73;   397;   720;    50;    14;     6;     3;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 3117
2023-07-28 08:39:45; hka-aqm-am110;  26.33;  42.77;   404;   712;    69;    19;     6;     3;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 3118
2023-07-28 08:54:54; hka-aqm-am110;  26.33;  42.77;   397;   732;   104;    29;     6;     3;  -121;  -121;  -4.2; drag-lps8-03; 4; 8; 125000; 3119
2023-07-28 09:10:00; hka-aqm-am110;  26.34;  42.77;   398;   700;   112;    32;     6;     3;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 3120
2023-07-28 09:25:06; hka-aqm-am110;  26.36;  42.80;   401;   674;   135;    38;     6;     3;  -122;  -122;  -4.2; drag-lps8-03; 3; 8; 125000; 3121
2023-07-28 09:40:13; hka-aqm-am110;  26.36;  42.90;   399;   692;   163;    44;     6;     3;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 3122
2023-07-28 09:55:19; hka-aqm-am110;  26.39;  43.16;   403;   676;   173;    49;     6;     3;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 3123
2023-07-28 09:56:33; hka-aqm-am110;  26.39;  43.25;   407;   670;   290;    84;     6;     3;   -90;   -90;   9.0; drag-lps8-05; 7; 8; 125000; 3124
2023-07-28 09:56:53; hka-aqm-am110;  26.41;  43.29;   406;   674;   223;    63;     2;     3;   -93;   -93;   9.0; drag-lps8-05; 5; 8; 125000; 3125
2023-07-28 10:02:32; hka-aqm-am110;  26.41;  43.35;   406;   695;   387;   112;     2;     3;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 3126
2023-07-28 10:05:13; hka-aqm-am110;  26.43;  43.51;   403;   677;   385;   113;     1;     3;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 3127
2023-07-28 10:05:51; hka-aqm-am110;  26.42;  43.55;   407;   675;   309;    86;     1;     2;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 3128
2023-07-28 10:20:58; hka-aqm-am110;  26.46;  44.39;   404;   663;   301;    84;     2;     3;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 3129
2023-07-28 10:36:04; hka-aqm-am110;  26.49;  44.33;   413;   683;   178;    50;     3;     4;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 3130
2023-07-28 10:44:33; hka-aqm-am110;  26.50;  44.94;   409;   703;   358;   102;     3;     4;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 3131
2023-07-28 10:54:13; hka-aqm-am110;  26.51;  44.94;   409;   673;   239;    61;     2;     1;  -121;  -121;  -4.0; drag-lps8-03; 7; 8; 125000; 3133
2023-07-28 10:54:52; hka-aqm-am110;  26.54;  44.84;   406;   673;   306;    87;     2;     1;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 3134
2023-07-28 10:55:32; hka-aqm-am110;  26.53;  44.88;   406;   691;   369;   108;     2;     1;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 3135
2023-07-28 10:59:34; hka-aqm-am110;  26.55;  44.97;   412;   665;   318;    88;     2;     1;  -123;  -123;  -5.0; drag-lps8-03; 3; 8; 125000; 3136
2023-07-28 11:01:33; hka-aqm-am110;  26.56;  45.01;   408;   675;   273;    75;     1;     1;  -125;  -125;  -5.8; drag-lps8-03; 6; 8; 125000; 3137
2023-07-28 11:03:14; hka-aqm-am110;  26.55;  45.20;   409;   704;   262;    70;     1;     2;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 3138
2023-07-28 11:18:20; hka-aqm-am110;  26.58;  45.75;   414;   624;   364;   104;     2;     4;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 3139
2023-07-28 11:26:11; hka-aqm-am110;  26.59;  46.52;   411;   670;   380;   116;     2;     4;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 3140
2023-07-28 11:26:52; hka-aqm-am110;  26.60;  46.52;   409;   665;   436;   134;     1;     0;   -91;   -91;  12.5; drag-lps8-05; 4; 8; 125000; 3141
2023-07-28 11:27:52; hka-aqm-am110;  26.60;  46.52;   408;   657;   287;    81;     3;     0;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 3142
2023-07-28 11:28:13; hka-aqm-am110;  26.60;  46.52;   409;   662;   339;   100;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 5; 8; 125000; 3143
2023-07-28 11:29:13; hka-aqm-am110;  26.58;  46.52;   412;   662;   289;    82;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 3144
2023-07-28 11:30:12; hka-aqm-am110;  26.60;  46.56;   413;   676;   323;    94;     2;     0;  -123;  -123;  -2.8; drag-lps8-03; 7; 8; 125000; 3145
2023-07-28 11:32:31; hka-aqm-am110;  26.62;  46.62;   415;   694;   369;   112;     2;     0;  -121;  -121;  -4.8; drag-lps8-03; 6; 8; 125000; 3146
2023-07-28 11:39:33; hka-aqm-am110;  26.62;  46.94;   412;   691;   356;   100;     2;     2;  -122;  -122;  -7.5; drag-lps8-03; 5; 8; 125000; 3147
2023-07-28 11:43:12; hka-aqm-am110;  26.62;  47.07;   412;   706;   304;    83;     2;     3;  -123;  -123;  -4.8; drag-lps8-03; 2; 8; 125000; 3148
2023-07-28 11:58:18; hka-aqm-am110;  26.66;  47.55;   422;   704;   301;    83;     2;     3;  -116;  -116;  -0.8; drag-lps8-03; 1; 8; 125000; 3149
2023-07-28 12:13:25; hka-aqm-am110;  26.69;  47.62;   414;   697;   207;    59;     3;     3;  -122;  -122;  -2.8; drag-lps8-03; 0; 8; 125000; 3150
2023-07-28 12:28:34; hka-aqm-am110;  26.68;  47.81;   419;   683;   213;    60;     3;     3;  -120;  -120;  -3.5; drag-lps8-03; 3; 8; 125000; 3151
2023-07-28 12:43:40; hka-aqm-am110;  26.70;  47.71;   425;   682;   268;    76;     3;     3;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 3152
2023-07-28 12:58:46; hka-aqm-am110;  26.71;  47.42;   415;   695;   258;    72;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 3; 8; 125000; 3153
2023-07-28 13:13:54; hka-aqm-am110;  26.71;  47.26;   427;   687;   244;    66;     3;     3;  -101;  -101;  11.0; drag-lps8-05; 7; 8; 125000; 3154
2023-07-28 13:29:00; hka-aqm-am110;  26.71;  47.26;   423;   706;   170;    47;     3;     3;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 3155
2023-07-28 13:44:06; hka-aqm-am110;  26.72;  47.26;   418;   705;   161;    46;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 8; 125000; 3156
2023-07-28 13:59:13; hka-aqm-am110;  26.72;  47.23;   421;   690;   170;    48;     3;     3;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 3157
2023-07-28 14:14:20; hka-aqm-am110;  26.70;  47.30;   419;   694;   125;    36;     3;     3;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 3158
2023-07-28 14:29:26; hka-aqm-am110;  26.71;  47.30;   412;   726;   118;    33;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 5; 8; 125000; 3159
2023-07-28 14:44:34; hka-aqm-am110;  26.70;  47.23;   416;   703;    98;    27;     3;     3;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 3160
2023-07-28 14:59:40; hka-aqm-am110;  26.68;  47.26;   413;   692;    95;    27;     3;     3;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 3161
2023-07-28 15:14:46; hka-aqm-am110;  26.66;  47.17;   414;   690;    87;    24;     3;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 8; 125000; 3162
2023-07-28 15:29:53; hka-aqm-am110;  26.63;  47.10;   419;   674;   105;    29;     4;     3;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 3163
2023-07-28 15:44:59; hka-aqm-am110;  26.61;  47.04;   416;   691;   113;    33;     4;     3;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 3164
2023-07-28 16:00:05; hka-aqm-am110;  26.60;  47.01;   421;   697;   101;    28;     4;     3;  -124;  -124;  -5.2; drag-lps8-03; 2; 8; 125000; 3165
2023-07-28 16:15:11; hka-aqm-am110;  26.60;  46.91;   416;   660;    72;    21;     4;     3;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 3166
2023-07-28 16:30:18; hka-aqm-am110;  26.56;  46.91;   415;   698;    78;    21;     4;     3;  -122;  -122;  -6.8; drag-lps8-03; 5; 8; 125000; 3167
2023-07-28 16:45:36; hka-aqm-am110;  26.55;  46.85;   412;   697;    89;    25;     4;     3;  -122;  -122;  -5.2; drag-lps8-03; 4; 8; 125000; 3169
2023-07-28 17:00:43; hka-aqm-am110;  26.55;  46.75;   413;   695;   104;    29;     4;     3;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 3170
2023-07-28 17:15:49; hka-aqm-am110;  26.53;  46.75;   416;   688;    90;    25;     4;     0;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 3171
2023-07-28 17:30:55; hka-aqm-am110;  26.53;  46.72;   422;   706;    81;    23;     4;     3;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 3172
2023-07-28 17:46:01; hka-aqm-am110;  26.53;  46.59;   416;   656;    85;    25;     4;     3;  -123;  -123;  -5.2; drag-lps8-03; 2; 8; 125000; 3173
2023-07-28 18:01:08; hka-aqm-am110;  26.50;  46.59;   409;   711;    65;    19;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 0; 8; 125000; 3174
2023-07-28 18:16:14; hka-aqm-am110;  26.48;  46.52;   411;   685;   104;    32;     4;     3;   -97;   -97;   9.8; drag-lps8-05; 6; 8; 125000; 3175
2023-07-28 18:31:20; hka-aqm-am110;  26.47;  46.49;   408;   669;   124;    37;     4;     3;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 3176
2023-07-28 18:46:27; hka-aqm-am110;  26.45;  46.43;   416;   666;    76;    21;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 0; 8; 125000; 3177
2023-07-28 19:01:33; hka-aqm-am110;  26.46;  46.39;   409;   670;    75;    21;     4;     3;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 3178
2023-07-28 19:16:39; hka-aqm-am110;  26.44;  46.33;   412;   678;    42;    12;     4;     3;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 3179
2023-07-28 19:31:45; hka-aqm-am110;  26.44;  46.33;   414;   671;    63;    19;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 3180
2023-07-28 19:46:53; hka-aqm-am110;  26.42;  46.27;   415;   667;    44;    13;     4;     3;  -125;  -125;  -5.2; drag-lps8-03; 3; 8; 125000; 3181
2023-07-28 20:01:59; hka-aqm-am110;  26.42;  46.20;   422;   687;    30;     7;     4;     3;   -99;   -99;  10.0; drag-lps8-05; 1; 8; 125000; 3182
2023-07-28 20:17:05; hka-aqm-am110;  26.39;  46.17;   414;   668;    18;     4;     2;     0;  -123;  -123;  -9.2; drag-lps8-03; 5; 8; 125000; 3183
2023-07-28 20:32:13; hka-aqm-am110;  26.38;  46.14;   416;   702;    10;     2;     4;     3;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 3184
2023-07-28 20:47:19; hka-aqm-am110;  26.35;  46.10;   416;   676;     8;     2;     4;     3;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 3185
2023-07-28 21:02:26; hka-aqm-am110;  26.35;  46.07;   412;   678;     6;     1;     0;     0;  -102;  -102;  11.0; drag-lps8-05; 7; 8; 125000; 3186
2023-07-28 21:17:33; hka-aqm-am110;  26.33;  46.07;   408;   689;     4;     0;     4;     3;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 3187
2023-07-28 21:32:39; hka-aqm-am110;  26.32;  45.98;   413;   681;     4;     0;     4;     3;  -124;  -124;  -4.8; drag-lps8-03; 5; 8; 125000; 3188
2023-07-28 21:47:46; hka-aqm-am110;  26.31;  45.94;   410;   642;     5;     2;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 8; 125000; 3189
2023-07-28 22:02:53; hka-aqm-am110;  26.30;  45.91;   407;   677;     4;     0;     4;     3;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 3190
2023-07-28 22:17:59; hka-aqm-am110;  26.28;  46.01;   407;   701;     4;     0;     4;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 8; 125000; 3191
2023-07-28 22:33:05; hka-aqm-am110;  26.26;  45.98;   412;   678;     4;     0;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 3192
2023-07-28 22:48:13; hka-aqm-am110;  26.25;  45.88;   414;   691;     4;     0;     4;     3;  -101;  -101;  10.0; drag-lps8-05; 6; 8; 125000; 3193
2023-07-28 23:03:19; hka-aqm-am110;  26.24;  45.88;   408;   651;     4;     0;     4;     3;  -124;  -124;  -4.0; drag-lps8-03; 7; 8; 125000; 3194
2023-07-28 23:18:26; hka-aqm-am110;  26.22;  45.88;   410;   651;     4;     0;     1;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 3195
2023-07-28 23:33:33; hka-aqm-am110;  26.22;  45.85;   411;   670;     4;     0;     4;     3;  -100;  -100;   9.0; drag-lps8-05; 3; 8; 125000; 3196
2023-07-28 23:48:39; hka-aqm-am110;  26.20;  45.81;   410;   673;     5;     2;     4;     3;  -124;  -124;  -4.5; drag-lps8-03; 0; 8; 125000; 3197
