# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 02:44:32; hka-aqm-am109;  27.73;  35.86;   396;  1456;     6;     2;     6;     8;  -119;  -119;  -4.8; drag-lps8-03; 1; 8; 125000; 11917
2023-06-09 02:59:40; hka-aqm-am109;  27.70;  35.86;   406;  1422;     4;     0;     6;     8;   -89;   -89;  10.2; drag-lps8-05; 0; 8; 125000; 11918
2023-06-09 03:14:46; hka-aqm-am109;  27.61;  35.99;   399;  1431;     4;     1;     6;     8;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 11919
2023-06-09 03:29:53; hka-aqm-am109;  27.58;  35.92;   396;  1438;     4;     1;     6;     8;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 11920
2023-06-09 03:45:00; hka-aqm-am109;  27.51;  35.99;   406;  1401;     4;     0;     6;     8;  -128;  -128; -11.0; drag-lps8-03; 4; 8; 125000; 11921
2023-06-09 04:00:06; hka-aqm-am109;  27.53;  35.86;   401;  1254;     4;     0;     6;     8;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 11922
2023-06-09 04:15:12; hka-aqm-am109;  27.49;  35.92;   396;  1396;     4;     1;     6;     8;   -90;   -90;   6.0; drag-lps8-05; 2; 8; 125000; 11923
2023-06-09 04:30:20; hka-aqm-am109;  27.43;  35.99;   405;  1410;     4;     0;     6;     8;  -124;  -124;  -6.8; drag-lps8-03; 7; 8; 125000; 11924
2023-06-09 04:45:26; hka-aqm-am109;  27.38;  36.06;   401;  1342;     4;     1;     6;     8;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 11925
2023-06-09 05:00:33; hka-aqm-am109;  27.36;  36.06;   398;  1353;     6;     1;     6;     8;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 11926
2023-06-09 05:15:39; hka-aqm-am109;  27.36;  35.99;   406;  1157;    13;     4;     6;     8;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 11927
2023-06-09 05:30:45; hka-aqm-am109;  27.35;  36.02;   397;  1332;    25;     6;     6;     8;   -99;   -99;  10.5; drag-lps8-05; 3; 8; 125000; 11928
2023-06-09 05:45:52; hka-aqm-am109;  27.29;  36.06;   405;  1425;    43;    10;     6;     8;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 11929
2023-06-09 06:01:00; hka-aqm-am109;  27.23;  36.02;   405;  1305;    74;    18;     6;     8;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 11930
2023-06-09 06:16:06; hka-aqm-am109;  27.25;  35.99;   400;  1327;    93;    22;     6;     8;   -94;   -94;   9.8; drag-lps8-05; 4; 8; 125000; 11931
2023-06-09 06:31:12; hka-aqm-am109;  27.24;  35.92;   396;  1279;   232;    64;     6;     8;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 11932
2023-06-09 06:46:20; hka-aqm-am109;  27.52;  35.92;   407;  1309;   506;   146;     6;     8;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 11933
2023-06-09 07:01:26; hka-aqm-am109;  27.92;  35.32;   402;  1236;   573;   159;     6;     8;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 11934
2023-06-09 07:16:32; hka-aqm-am109;  28.09;  35.09;   403;  1357;   658;   178;     6;     8;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 11935
2023-06-09 07:31:39; hka-aqm-am109;  28.32;  35.06;   399;  1326;   627;   166;     6;     8;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 11936
2023-06-09 07:46:45; hka-aqm-am109;  28.41;  34.82;   410;  1365;   619;   160;     6;     8;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 11937
2023-06-09 08:01:51; hka-aqm-am109;  28.75;  34.52;   400;  1374;   651;   165;     6;     8;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 11938
2023-06-09 08:16:59; hka-aqm-am109;  28.90;  34.32;   395;  1363;   531;   133;     6;     8;  -101;  -101;  11.8; drag-lps8-05; 4; 8; 125000; 11939
2023-06-09 08:32:06; hka-aqm-am109;  29.18;  34.06;   400;  1376;   422;   106;     6;     8;  -101;  -101;   8.8; drag-lps8-05; 1; 8; 125000; 11940
2023-06-09 08:47:12; hka-aqm-am109;  29.33;  33.82;   396;  1382;   386;    98;     6;     8;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 11941
2023-06-09 09:02:19; hka-aqm-am109;  29.55;  33.62;   398;  1408;   336;    85;     6;     8;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 11942
2023-06-09 09:17:25; hka-aqm-am109;  29.73;  33.39;   393;  1370;   325;    84;     6;     8;  -106;  -106;   7.0; drag-lps8-05; 0; 8; 125000; 11943
2023-06-09 09:32:32; hka-aqm-am109;  29.84;  33.15;   400;  1386;   310;    81;     6;     8;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 11944
2023-06-09 09:47:39; hka-aqm-am109;  29.97;  32.92;   394;  1390;   294;    77;     6;     8;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 11945
2023-06-09 10:02:45; hka-aqm-am109;  29.73;  34.86;   394;  1174;   289;    76;     6;     8;   -99;   -99;   9.2; drag-lps8-05; 3; 8; 125000; 11946
2023-06-09 10:17:51; hka-aqm-am109;  29.47;  35.52;   409;  1044;   278;    73;     6;     8;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 11947
2023-06-09 10:32:59; hka-aqm-am109;  29.68;  35.32;   398;  1156;   275;    74;     6;     8;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 11948
2023-06-09 10:48:05; hka-aqm-am109;  29.73;  35.12;   394;  1273;   274;    74;     6;     8;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 11949
2023-06-09 11:03:11; hka-aqm-am109;  29.79;  34.99;   393;  1309;   278;    76;     6;     8;  -109;  -109;   4.2; drag-lps8-05; 5; 8; 125000; 11950
2023-06-09 11:18:19; hka-aqm-am109;  29.94;  34.86;   398;  1371;   279;    77;     6;    13;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 11951
2023-06-09 11:48:31; hka-aqm-am109;  29.89;  33.96;   398;  1374;   283;    79;     6;    14;  -101;  -101;   7.5; drag-lps8-05; 0; 8; 125000; 11953
2023-06-09 12:03:38; hka-aqm-am109;  30.00;  33.86;   393;  1441;   282;    81;     6;    14;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 11954
2023-06-09 12:18:44; hka-aqm-am109;  29.98;  33.32;   397;  1455;   297;    83;     6;    14;   -89;   -89;   9.0; drag-lps8-05; 2; 8; 125000; 11955
2023-06-09 12:33:51; hka-aqm-am109;  30.02;  32.78;   399;  1191;   281;    81;     6;    16;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 11956
2023-06-09 12:48:59; hka-aqm-am109;  30.03;  32.28;   399;  1134;   295;    84;     6;    17;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 11957
2023-06-09 13:04:06; hka-aqm-am109;  29.92;  31.95;   393;   995;   283;    82;     6;    17;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 11958
2023-06-09 13:19:12; hka-aqm-am109;  29.84;  31.71;   405;   954;   283;    83;     6;    17;  -130;  -130; -11.2; drag-lps8-03; 7; 8; 125000; 11959
2023-06-09 13:34:19; hka-aqm-am109;  30.06;  31.31;   403;   936;   299;    87;     6;    17;  -101;  -101;   9.2; drag-lps8-05; 1; 8; 125000; 11960
2023-06-09 13:49:26; hka-aqm-am109;  29.77;  31.98;   400;  1124;   317;    92;     6;    17;  -101;  -101;   8.5; drag-lps8-05; 2; 8; 125000; 11961
2023-06-09 14:04:32; hka-aqm-am109;  29.58;  32.45;   397;  1207;   328;    97;     6;    17;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 11962
2023-06-09 14:18:39; hka-aqm-am109;  29.60;  32.45;   393;  1353;   150;    34;     6;    17;   -99;   -99;   5.5; drag-lps8-05; 5; 8; 125000; 11963
2023-06-09 14:20:18; hka-aqm-am109;  29.60;  32.52;   395;  1337;   200;    54;     2;     9;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 11964
2023-06-09 14:20:38; hka-aqm-am109;  29.56;  32.48;   394;  1339;   294;    89;     0;     6;  -101;  -101;   9.8; drag-lps8-05; 6; 8; 125000; 11965
2023-06-09 14:35:45; hka-aqm-am109;  29.38;  32.95;   397;  1318;   305;    90;     2;    10;   -97;   -97;   8.2; drag-lps8-05; 2; 8; 125000; 11966
2023-06-09 14:50:51; hka-aqm-am109;  29.39;  33.05;   395;  1335;   322;    96;     2;    10;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 11967
2023-06-09 14:55:18; hka-aqm-am109;  29.39;  33.05;   393;  1351;   171;    41;     2;    10;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 11968
2023-06-09 14:56:58; hka-aqm-am109;  29.42;  33.05;   393;  1372;   253;    78;     1;     5;  -131;  -131;  -9.8; drag-lps8-03; 0; 8; 125000; 11969
2023-06-09 14:57:38; hka-aqm-am109;  29.44;  33.05;   393;  1359;   161;    39;     1;     4;   -99;   -99;  10.0; drag-lps8-05; 4; 8; 125000; 11970
2023-06-09 15:01:18; hka-aqm-am109;  29.33;  33.19;   397;  1293;   200;    58;     1;     6;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 11971
2023-06-09 15:03:17; hka-aqm-am109;  29.28;  33.32;   394;  1272;   229;    64;     0;     7;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 11972
2023-06-09 15:03:38; hka-aqm-am109;  29.23;  33.32;   393;  1234;   122;    26;     0;     5;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 11973
2023-06-09 15:04:57; hka-aqm-am109;  29.26;  33.32;   397;  1268;   256;    78;     1;     7;   -97;   -97;  11.0; drag-lps8-05; 0; 8; 125000; 11974
2023-06-09 15:05:58; hka-aqm-am109;  29.28;  33.32;   393;  1322;   125;    27;     2;     6;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 11975
2023-06-09 15:08:38; hka-aqm-am109;  29.29;  33.32;   399;  1356;   297;    90;     1;     8;   -97;   -97;   6.5; drag-lps8-05; 5; 8; 125000; 11976
2023-06-09 15:23:44; hka-aqm-am109;  29.13;  33.79;   398;  1393;   284;    87;     3;     8;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 11977
2023-06-09 15:38:50; hka-aqm-am109;  29.27;  33.52;   395;  1424;   272;    82;     3;     8;   -97;   -97;   9.0; drag-lps8-05; 7; 8; 125000; 11978
2023-06-09 15:53:58; hka-aqm-am109;  29.18;  33.72;   395;  1347;   268;    82;     3;     8;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 11979
2023-06-09 16:09:05; hka-aqm-am109;  29.05;  33.86;   393;  1326;   270;    81;     3;     8;   -97;   -97;  10.5; drag-lps8-05; 6; 8; 125000; 11980
2023-06-09 16:24:11; hka-aqm-am109;  29.06;  33.92;   396;  1368;   256;    79;     3;     8;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 11981
2023-06-09 16:29:18; hka-aqm-am109;  29.10;  33.86;   394;  1355;   106;    21;     3;     8;  -101;  -101;   3.8; drag-lps8-05; 5; 8; 125000; 11982
2023-06-09 16:30:59; hka-aqm-am109;  28.88;  34.19;   394;  1339;   166;    43;     1;     7;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 11984
2023-06-09 16:31:18; hka-aqm-am109;  28.92;  34.12;   393;  1336;   252;    76;     0;     7;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 11985
2023-06-09 16:40:58; hka-aqm-am109;  28.95;  34.12;   396;  1347;   138;    32;     2;    10;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 11986
2023-06-09 16:45:37; hka-aqm-am109;  28.90;  34.26;   397;  1324;   154;    42;     2;    11;   -96;   -96;   9.5; drag-lps8-05; 0; 8; 125000; 11987
2023-06-09 16:45:58; hka-aqm-am109;  28.90;  34.26;   395;  1329;   244;    74;     0;    11;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 11988
2023-06-09 17:01:04; hka-aqm-am109;  28.82;  34.12;   406;  1359;   238;    72;     2;    11;   -92;   -92;   7.0; drag-lps8-05; 5; 8; 125000; 11989
2023-06-09 17:16:10; hka-aqm-am109;  28.99;  33.82;   397;  1331;   227;    69;     2;    11;   -99;   -99;  10.2; drag-lps8-05; 6; 8; 125000; 11990
2023-06-09 17:31:19; hka-aqm-am109;  29.04;  33.72;   398;  1721;   219;    66;     2;    11;   -97;   -97;   9.8; drag-lps8-05; 1; 8; 125000; 11991
2023-06-09 17:46:25; hka-aqm-am109;  29.00;  33.55;   398;  1612;   208;    62;     2;    11;  -101;  -101;  11.5; drag-lps8-05; 0; 8; 125000; 11992
2023-06-09 18:01:31; hka-aqm-am109;  28.90;  33.45;   401;  1518;   198;    59;     2;    11;   -93;   -93;   9.8; drag-lps8-05; 3; 8; 125000; 11993
2023-06-09 18:16:38; hka-aqm-am109;  28.95;  33.29;   398;  1478;   190;    57;     2;    11;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 11994
2023-06-09 18:31:44; hka-aqm-am109;  28.98;  33.05;   397;  1484;   175;    51;     2;    11;  -101;  -101;   8.2; drag-lps8-05; 2; 8; 125000; 11995
2023-06-09 18:46:50; hka-aqm-am109;  28.97;  32.92;   399;  1390;   163;    47;     2;    11;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 11996
2023-06-09 19:01:59; hka-aqm-am109;  28.90;  32.92;   404;  1401;   155;    44;     2;    11;   -99;   -99;  11.2; drag-lps8-05; 6; 8; 125000; 11997
2023-06-09 19:17:05; hka-aqm-am109;  28.94;  32.82;   399;  1374;   146;    41;     3;    11;  -100;  -100;   8.0; drag-lps8-05; 2; 8; 125000; 11998
2023-06-09 19:32:11; hka-aqm-am109;  29.01;  32.65;   403;  1293;   129;    36;     3;    11;  -107;  -107;  10.5; drag-lps8-05; 0; 8; 125000; 11999
2023-06-09 19:47:18; hka-aqm-am109;  29.17;  32.45;   395;  1363;   115;    32;     3;    11;   -96;   -96;  11.5; drag-lps8-05; 4; 8; 125000; 12000
2023-06-09 20:02:24; hka-aqm-am109;  29.16;  32.38;   397;  1325;   101;    30;     3;    11;  -101;  -101;  10.5; drag-lps8-05; 7; 8; 125000; 12001
2023-06-09 20:17:30; hka-aqm-am109;  29.15;  32.25;   403;  1321;    80;    22;     3;    11;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 12002
2023-06-09 20:32:38; hka-aqm-am109;  29.24;  32.18;   400;  1337;    59;    16;     3;    11;  -101;  -101;  10.0; drag-lps8-05; 1; 8; 125000; 12003
2023-06-09 20:47:44; hka-aqm-am109;  29.29;  32.11;   396;  1294;    37;     9;     3;    11;   -96;   -96;   6.2; drag-lps8-05; 5; 8; 125000; 12004
2023-06-09 21:02:51; hka-aqm-am109;  29.26;  32.18;   406;  1291;    22;     5;     3;    11;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 12005
2023-06-09 21:17:59; hka-aqm-am109;  29.24;  32.18;   401;  1285;    11;     2;     3;    11;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 12006
2023-06-09 21:33:05; hka-aqm-am109;  29.21;  32.18;   399;  1351;     6;     1;     3;    11;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 12007
2023-06-09 21:48:11; hka-aqm-am109;  29.21;  32.18;   394;  1284;     6;     2;     3;    11;   -99;   -99;   7.8; drag-lps8-05; 5; 8; 125000; 12008
2023-06-09 22:03:18; hka-aqm-am109;  29.18;  32.18;   397;  1321;     4;     0;     3;    11;  -107;  -107;   9.2; drag-lps8-05; 6; 8; 125000; 12009
2023-06-09 22:18:25; hka-aqm-am109;  29.17;  32.18;   412;  1222;     6;     2;     3;    11;  -101;  -101;  10.8; drag-lps8-05; 7; 8; 125000; 12010
2023-06-09 22:33:31; hka-aqm-am109;  29.09;  32.25;   397;  1369;     4;     1;     3;    11;  -102;  -102;   9.5; drag-lps8-05; 1; 8; 125000; 12011
2023-06-09 22:48:39; hka-aqm-am109;  29.06;  32.25;   403;  1288;     4;     0;     3;    11;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 12012
2023-06-09 23:03:45; hka-aqm-am109;  29.03;  32.31;   398;  1236;     4;     0;     3;    11;  -100;  -100;   8.8; drag-lps8-05; 0; 8; 125000; 12013
2023-06-09 23:18:52; hka-aqm-am109;  29.00;  32.38;   396;  1229;     4;     0;     3;    11;   -97;   -97;  10.2; drag-lps8-05; 6; 8; 125000; 12014
2023-06-09 23:33:59; hka-aqm-am109;  28.95;  32.45;   421;  1224;     4;     0;     3;    11;   -97;   -97;  10.2; drag-lps8-05; 4; 8; 125000; 12015
2023-06-09 23:49:05; hka-aqm-am109;  28.90;  32.48;   399;  1204;     4;     0;     3;    11;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 12016
