# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-30 07:23:30; hka-aqm-am205;  22.27;  51.92;   397;   575;  2850;   842;     0;     0;   -85;   -85;   7.0; drag-lps8-03; 2; 7; 125000; 5557
2023-07-30 07:23:50; hka-aqm-am205;  22.33;  51.92;   396;   575;  2787;   824;     0;     0;   -84;   -84;   7.2; drag-lps8-03; 7; 7; 125000; 5558
2023-07-30 07:24:10; hka-aqm-am205;  22.32;  51.95;   396;   574;  2700;   801;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 6; 7; 125000; 5559
2023-07-30 07:24:31; hka-aqm-am205;  22.31;  51.92;   396;   573;  2601;   774;     2;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5560
2023-07-30 07:25:30; hka-aqm-am205;  22.30;  51.92;   398;   574;  2437;   736;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 5561
2023-07-30 07:26:10; hka-aqm-am205;  22.29;  51.95;   396;   574;  1719;   507;     1;     0;   -87;   -87;   9.8; drag-lps8-03; 0; 7; 125000; 5562
2023-07-30 07:26:31; hka-aqm-am205;  22.36;  51.95;   395;   573;  2075;   635;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 5563
2023-07-30 07:26:50; hka-aqm-am205;  22.32;  51.95;   395;   573;  1038;   286;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 5564
2023-07-30 07:27:29; hka-aqm-am205;  22.32;  52.01;   399;   573;  1572;   475;     2;     0;   -95;   -95;   6.2; drag-lps8-05; 2; 7; 125000; 5565
2023-07-30 07:27:49; hka-aqm-am205;  22.36;  52.05;   398;   574;  2088;   661;     0;     0;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 5566
2023-07-30 07:28:09; hka-aqm-am205;  22.37;  52.01;   397;   578;  1438;   436;     0;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5567
2023-07-30 07:28:31; hka-aqm-am205;  22.29;  51.98;   396;   579;  1054;   312;     0;     0;   -79;   -79;   8.2; drag-lps8-03; 7; 7; 125000; 5568
2023-07-30 07:29:11; hka-aqm-am205;  22.35;  51.98;   395;   579;   730;   209;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 5569
2023-07-30 07:29:30; hka-aqm-am205;  22.35;  51.95;   395;   579;   604;   172;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 5; 7; 125000; 5570
2023-07-30 07:30:30; hka-aqm-am205;  22.24;  52.01;   402;   579;   497;   140;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 4; 7; 125000; 5571
2023-07-30 07:35:10; hka-aqm-am205;  22.21;  51.76;   400;   597;   394;   104;     2;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5572
2023-07-30 07:46:11; hka-aqm-am205;  22.13;  50.81;   396;   602;   733;   203;     2;     0;   -85;   -85;   9.0; drag-lps8-03; 4; 7; 125000; 5573
2023-07-30 07:48:29; hka-aqm-am205;  22.06;  50.71;   407;   556;   663;   182;     2;     0;   -82;   -82;  10.2; drag-lps8-03; 0; 7; 125000; 5574
2023-07-30 07:48:49; hka-aqm-am205;  22.10;  50.75;   403;   564;   612;   166;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 5575
2023-07-30 07:49:30; hka-aqm-am205;  21.98;  50.75;   398;   575;   523;   144;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 5576
2023-07-30 08:04:37; hka-aqm-am205;  21.71;  50.62;   398;   568;   366;    93;     2;     0;   -87;   -87;   8.8; drag-lps8-03; 7; 7; 125000; 5577
2023-07-30 08:19:43; hka-aqm-am205;  21.34;  53.72;   396;   603;    79;    18;     0;     0;   -87;   -87;   6.8; drag-lps8-03; 2; 7; 125000; 5578
2023-07-30 08:34:51; hka-aqm-am205;  21.06;  56.10;   396;   650;   141;    38;     3;     0;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 5579
2023-07-30 08:49:57; hka-aqm-am205;  20.92;  55.98;   400;   645;   213;    57;     2;     0;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 5580
2023-07-30 09:05:03; hka-aqm-am205;  20.77;  57.04;   408;   621;   263;    67;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 5581
2023-07-30 09:20:10; hka-aqm-am205;  21.03;  57.66;   394;   615;   475;   127;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 5582
2023-07-30 09:35:17; hka-aqm-am205;  21.10;  59.15;   400;   640;   751;   201;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 5583
2023-07-30 09:36:49; hka-aqm-am205;  21.14;  58.22;   403;   637;   883;   230;     3;     0;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 5584
2023-07-30 09:37:30; hka-aqm-am205;  21.17;  57.72;   403;   629;  1221;   335;     0;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 5585
2023-07-30 09:37:51; hka-aqm-am205;  21.17;  57.66;   399;   622;  1042;   272;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 5586
2023-07-30 09:42:30; hka-aqm-am205;  21.28;  58.96;   395;   616;  1147;   315;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 4; 7; 125000; 5587
2023-07-30 09:43:10; hka-aqm-am205;  21.29;  59.06;   394;   617;  1036;   280;     1;     0;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 5588
2023-07-30 09:44:09; hka-aqm-am205;  21.32;  59.27;   398;   618;  1068;   289;     0;     0;   -82;   -82;   9.5; drag-lps8-03; 7; 7; 125000; 5589
2023-07-30 09:44:29; hka-aqm-am205;  21.36;  59.40;   397;   618;  1159;   322;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 1; 7; 125000; 5590
2023-07-30 09:44:50; hka-aqm-am205;  21.29;  59.52;   396;   618;  1095;   291;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 0; 7; 125000; 5591
2023-07-30 09:46:11; hka-aqm-am205;  21.26;  58.62;   397;   599;   919;   244;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 7; 125000; 5592
2023-07-30 09:48:30; hka-aqm-am205;  21.42;  58.56;   396;   645;  1005;   292;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 5593
2023-07-30 09:48:51; hka-aqm-am205;  21.39;  58.71;   396;   636;   797;   214;     0;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 5594
2023-07-30 09:50:09; hka-aqm-am205;  21.60;  58.53;   398;   597;   931;   264;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 4; 7; 125000; 5595
2023-07-30 09:50:49; hka-aqm-am205;  21.61;  57.97;   396;   607;   976;   266;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 5596
2023-07-30 09:51:30; hka-aqm-am205;  21.56;  57.57;   400;   608;  1304;   363;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 7; 125000; 5597
2023-07-30 09:51:51; hka-aqm-am205;  21.58;  57.47;   398;   650;  1448;   410;     1;     0;   -85;   -85;   7.5; drag-lps8-03; 2; 7; 125000; 5598
2023-07-30 09:52:10; hka-aqm-am205;  21.60;  57.32;   397;   645;  1516;   430;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 5599
2023-07-30 09:52:51; hka-aqm-am205;  21.64;  57.01;   396;   628;  1410;   386;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 1; 7; 125000; 5600
2023-07-30 09:53:10; hka-aqm-am205;  21.60;  56.73;   395;   619;  1297;   338;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 5601
2023-07-30 09:53:31; hka-aqm-am205;  21.67;  56.57;   394;   615;  1410;   374;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 5602
2023-07-30 09:54:10; hka-aqm-am205;  21.70;  56.35;   397;   610;  1500;   414;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5603
2023-07-30 09:54:31; hka-aqm-am205;  21.57;  56.10;   396;   607;  1434;   390;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 4; 7; 125000; 5604
2023-07-30 09:57:29; hka-aqm-am205;  21.71;  55.98;   401;   595;  1443;   385;     1;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5605
2023-07-30 09:57:49; hka-aqm-am205;  21.73;  56.35;   399;   594;  1524;   419;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 5606
2023-07-30 09:58:30; hka-aqm-am205;  21.76;  57.16;   396;   608;  1439;   381;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 1; 7; 125000; 5607
2023-07-30 09:58:50; hka-aqm-am205;  21.72;  57.41;   396;   608;  1529;   419;     1;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5608
2023-07-30 09:59:10; hka-aqm-am205;  21.81;  57.66;   396;   656;  1445;   385;     1;     0;   -85;   -85;   9.0; drag-lps8-03; 7; 7; 125000; 5609
2023-07-30 09:59:31; hka-aqm-am205;  21.82;  57.69;   395;   640;  1525;   417;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 5610
2023-07-30 10:00:30; hka-aqm-am205;  21.82;  57.85;   397;   638;  1394;   371;     0;     0;   -80;   -80;   8.0; drag-lps8-03; 0; 7; 125000; 5611
2023-07-30 10:01:30; hka-aqm-am205;  21.78;  57.85;   394;   622;  1234;   317;     0;     0;   -83;   -83;   8.8; drag-lps8-03; 4; 7; 125000; 5612
2023-07-30 10:02:11; hka-aqm-am205;  21.84;  56.98;   394;   616;  1366;   368;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 0; 7; 125000; 5613
2023-07-30 10:05:30; hka-aqm-am205;  21.92;  55.66;   400;   604;  1293;   339;     1;     0;   -96;   -96;   6.0; drag-lps8-05; 5; 7; 125000; 5614
2023-07-30 10:05:50; hka-aqm-am205;  21.86;  55.57;   397;   601;  1444;   396;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 6; 7; 125000; 5615
2023-07-30 10:06:10; hka-aqm-am205;  21.82;  55.66;   396;   598;  1296;   337;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 1; 7; 125000; 5616
2023-07-30 10:06:51; hka-aqm-am205;  21.90;  55.73;   400;   605;  1415;   382;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 5617
2023-07-30 10:07:10; hka-aqm-am205;  21.87;  55.63;   398;   644;  1258;   321;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 5618
2023-07-30 10:08:50; hka-aqm-am205;  22.02;  55.79;   400;   606;  1109;   282;     2;     0;   -85;   -85;   8.2; drag-lps8-03; 7; 7; 125000; 5619
2023-07-30 10:09:10; hka-aqm-am205;  22.04;  55.85;   398;   604;  1050;   266;     0;     0;   -85;   -85;   8.2; drag-lps8-03; 3; 7; 125000; 5620
2023-07-30 10:11:31; hka-aqm-am205;  22.10;  55.54;   396;   605;   980;   249;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 5621
2023-07-30 10:12:31; hka-aqm-am205;  22.10;  55.35;   396;   598;   861;   226;     0;     0;   -84;   -84;   8.0; drag-lps8-03; 4; 7; 125000; 5622
2023-07-30 10:13:30; hka-aqm-am205;  22.13;  55.16;   394;   601;   729;   194;     0;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 5623
2023-07-30 10:23:10; hka-aqm-am205;  22.14;  54.91;   393;   599;   888;   242;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 7; 7; 125000; 5624
2023-07-30 10:25:49; hka-aqm-am205;  22.16;  54.51;   398;   595;   930;   243;     1;     0;   -96;   -96;   7.0; drag-lps8-05; 0; 7; 125000; 5625
2023-07-30 10:26:10; hka-aqm-am205;  22.18;  54.51;   397;   615;   999;   265;     1;     0;   -87;   -87;   7.5; drag-lps8-03; 2; 7; 125000; 5626
2023-07-30 10:28:10; hka-aqm-am205;  22.23;  54.44;   400;   614;  1111;   295;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 5627
2023-07-30 10:29:31; hka-aqm-am205;  22.23;  54.57;   399;   597;  1140;   308;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 5628
2023-07-30 10:29:51; hka-aqm-am205;  22.26;  54.54;   399;   600;  1041;   269;     0;     0;   -84;   -84;   7.2; drag-lps8-03; 5; 7; 125000; 5629
2023-07-30 10:30:50; hka-aqm-am205;  22.18;  54.57;   397;   593;  1162;   321;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 5630
2023-07-30 10:31:11; hka-aqm-am205;  22.24;  54.57;   397;   591;  1075;   283;     0;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 5631
2023-07-30 10:32:51; hka-aqm-am205;  22.26;  54.32;   400;   593;  1204;   332;     1;     0;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 5632
2023-07-30 10:33:10; hka-aqm-am205;  22.25;  54.32;   398;   593;  1123;   301;     0;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 5633
2023-07-30 10:33:50; hka-aqm-am205;  22.27;  54.22;   396;   597;  1324;   380;     0;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 5634
2023-07-30 10:34:51; hka-aqm-am205;  22.26;  54.10;   397;   595;  1172;   314;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 7; 125000; 5635
2023-07-30 10:35:50; hka-aqm-am205;  22.22;  53.97;   393;   607;  1172;   312;     1;     0;   -88;   -88;   9.5; drag-lps8-03; 0; 7; 125000; 5637
2023-07-30 10:38:29; hka-aqm-am205;  22.27;  54.54;   396;   578;  1489;   441;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 5638
2023-07-30 10:39:11; hka-aqm-am205;  22.18;  55.26;   400;   584;  1328;   363;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 5639
2023-07-30 10:41:10; hka-aqm-am205;  22.13;  55.76;   396;   597;  1257;   346;     1;     0;   -84;   -84;   7.0; drag-lps8-03; 5; 7; 125000; 5640
2023-07-30 10:41:30; hka-aqm-am205;  22.16;  55.85;   395;   598;  1325;   387;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 7; 7; 125000; 5641
2023-07-30 10:42:11; hka-aqm-am205;  22.23;  55.85;   399;   599;  1216;   357;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 5642
2023-07-30 10:42:31; hka-aqm-am205;  22.28;  55.57;   398;   600;  1110;   309;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 6; 7; 125000; 5643
2023-07-30 10:43:11; hka-aqm-am205;  22.26;  55.10;   401;   600;  1270;   374;     1;     0;   -87;   -87;  10.0; drag-lps8-03; 3; 7; 125000; 5644
2023-07-30 10:46:31; hka-aqm-am205;  22.32;  54.44;   402;   595;  1241;   323;     1;     0;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 5645
2023-07-30 10:53:30; hka-aqm-am205;  22.32;  53.47;   398;   586;  1484;   421;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 5646
2023-07-30 10:53:50; hka-aqm-am205;  22.41;  53.78;   396;   587;  1334;   353;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 7; 7; 125000; 5647
2023-07-30 10:54:10; hka-aqm-am205;  22.40;  54.10;   395;   588;  1496;   424;     2;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 5648
2023-07-30 10:59:10; hka-aqm-am205;  22.42;  54.35;   397;   627;  1337;   358;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 5649
2023-07-30 10:59:50; hka-aqm-am205;  22.35;  54.16;   400;   618;  1405;   390;     0;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 5650
2023-07-30 11:02:30; hka-aqm-am205;  22.38;  53.78;   396;   581;  1298;   360;     1;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5651
2023-07-30 11:12:50; hka-aqm-am205;  22.49;  54.57;   403;   582;  1424;   405;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 5652
2023-07-30 11:16:10; hka-aqm-am205;  22.53;  53.91;   401;   597;  1326;   372;     1;     0;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 5653
2023-07-30 11:17:50; hka-aqm-am205;  22.55;  53.72;   402;   615;  1178;   324;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 2; 7; 125000; 5654
2023-07-30 11:21:30; hka-aqm-am205;  22.53;  52.96;   397;   590;  1279;   357;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 7; 125000; 5655
2023-07-30 11:29:10; hka-aqm-am205;  22.50;  54.35;   393;   560;  1167;   321;     2;     0;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 5656
2023-07-30 11:30:31; hka-aqm-am205;  22.52;  53.69;   394;   585;  1265;   359;     0;     0;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 5657
2023-07-30 11:30:50; hka-aqm-am205;  22.51;  53.44;   394;   586;  1324;   383;     1;     0;   -97;   -97;   9.5; drag-lps8-05; 0; 7; 125000; 5658
2023-07-30 11:33:11; hka-aqm-am205;  22.55;  53.06;   398;   599;  1351;   395;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 1; 7; 125000; 5659
2023-07-30 11:34:30; hka-aqm-am205;  22.56;  52.96;   395;   586;  1212;   343;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 0; 7; 125000; 5660
2023-07-30 11:37:29; hka-aqm-am205;  22.58;  52.65;   403;   604;  1228;   358;     2;     0;   -96;   -96;   8.0; drag-lps8-05; 4; 7; 125000; 5661
2023-07-30 11:38:30; hka-aqm-am205;  22.60;  52.43;   396;   554;  1135;   323;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 3; 7; 125000; 5662
2023-07-30 11:39:51; hka-aqm-am205;  22.56;  52.05;   403;   566;   964;   263;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5663
2023-07-30 11:45:30; hka-aqm-am205;  22.58;  54.51;   393;   594;  1028;   284;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 5664
2023-07-30 11:46:51; hka-aqm-am205;  22.54;  53.69;   395;   591;   901;   234;     1;     0;   -86;   -86;   8.0; drag-lps8-03; 1; 7; 125000; 5665
2023-07-30 11:52:10; hka-aqm-am205;  22.59;  52.43;   395;   542;   887;   235;     1;     0;   -99;   -99;   9.8; drag-lps8-05; 6; 7; 125000; 5666
2023-07-30 11:52:30; hka-aqm-am205;  22.60;  52.39;   395;   554;   964;   265;     1;     0;   -95;   -95;   7.0; drag-lps8-05; 2; 7; 125000; 5667
