# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-11 07:11:50; hka-aqm-am004;  27.25;  41.59;   424;  1114;   102;    24;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 0; 7; 125000; 340
2023-06-11 07:26:56; hka-aqm-am004;  27.23;  41.59;   426;  1145;   120;    30;     3;     0;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 341
2023-06-11 07:42:03; hka-aqm-am004;  27.24;  41.79;   425;  1090;   134;    34;     3;     0;   -99;   -99;   8.8; drag-lps8-05; 4; 7; 125000; 342
2023-06-11 07:57:11; hka-aqm-am004;  27.28;  41.79;   428;  1087;   148;    39;     3;     0;   -97;   -97;   4.8; drag-lps8-05; 5; 7; 125000; 343
2023-06-11 08:12:17; hka-aqm-am004;  27.27;  41.85;   422;  1067;   166;    48;     3;     0;  -112;  -112;  -0.8; drag-lps8-03; 2; 7; 125000; 344
2023-06-11 08:27:23; hka-aqm-am004;  27.27;  42.18;   421;  1127;   179;    52;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 7; 125000; 345
2023-06-11 08:42:31; hka-aqm-am004;  27.36;  42.18;   415;  1219;   201;    62;     3;     0;   -97;   -97;   7.5; drag-lps8-05; 6; 7; 125000; 346
2023-06-11 08:57:37; hka-aqm-am004;  27.38;  42.08;   411;  1189;   218;    68;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 3; 7; 125000; 347
2023-06-11 09:12:43; hka-aqm-am004;  27.42;  41.98;   415;  1258;   233;    74;     3;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 348
2023-06-11 09:27:51; hka-aqm-am004;  27.56;  41.79;   411;  1208;   249;    80;     3;     0;   -99;   -99;   4.5; drag-lps8-05; 5; 7; 125000; 349
2023-06-11 09:42:57; hka-aqm-am004;  27.61;  41.66;   409;  1255;   268;    87;     3;     1;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 350
2023-06-11 09:58:03; hka-aqm-am004;  27.73;  41.33;   411;  1333;   294;    95;     3;     1;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 351
2023-06-11 10:13:10; hka-aqm-am004;  27.89;  41.00;   411;  1404;   346;   111;     3;     1;  -111;  -111;   1.0; drag-lps8-03; 1; 7; 125000; 352
2023-06-11 10:28:17; hka-aqm-am004;  27.95;  40.77;   411;  1437;   424;   134;     3;     1;  -114;  -114;  -1.0; drag-lps8-03; 4; 7; 125000; 353
2023-06-11 10:43:23; hka-aqm-am004;  28.05;  40.45;   417;  1438;   563;   173;     3;     1;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 354
2023-06-11 10:58:31; hka-aqm-am004;  28.13;  40.15;   422;  1449;   617;   189;     3;     1;  -120;  -120;  -6.8; drag-lps8-03; 3; 7; 125000; 355
2023-06-11 11:13:38; hka-aqm-am004;  28.28;  39.82;   414;  1484;   602;   186;     3;     1;  -113;  -113;   1.0; drag-lps8-03; 7; 7; 125000; 356
2023-06-11 11:23:30; hka-aqm-am004;  28.39;  39.46;   416;  1306;   584;   181;     3;     1;  -113;  -113;   2.0; drag-lps8-03; 0; 7; 125000; 357
2023-06-11 11:38:36; hka-aqm-am004;  28.55;  39.16;   418;  1494;   556;   172;     1;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 7; 125000; 358
2023-06-11 11:49:09; hka-aqm-am004;  28.61;  38.90;   414;  1451;   378;   108;     1;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 359
2023-06-11 11:49:29; hka-aqm-am004;  28.64;  38.90;   414;  1446;   556;   173;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 5; 7; 125000; 360
2023-06-11 11:50:09; hka-aqm-am004;  28.62;  38.97;   419;  1460;   260;    66;     0;     0;   -92;   -92;   8.0; drag-lps8-05; 6; 7; 125000; 361
2023-06-11 11:50:30; hka-aqm-am004;  28.65;  38.77;   417;  1403;   498;   152;     0;     0;   -96;   -96;   2.5; drag-lps8-05; 5; 7; 125000; 362
2023-06-11 11:52:50; hka-aqm-am004;  28.62;  38.80;   418;  1370;   323;    89;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 4; 7; 125000; 363
2023-06-11 11:53:10; hka-aqm-am004;  28.62;  38.80;   417;  1385;   536;   165;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 364
2023-06-11 12:08:16; hka-aqm-am004;  28.77;  38.44;   418;  1459;   532;   164;     2;     1;  -113;  -113;   1.8; drag-lps8-03; 7; 7; 125000; 365
2023-06-11 12:23:22; hka-aqm-am004;  28.90;  38.11;   417;  1490;   543;   165;     2;     1;  -114;  -114;  -3.0; drag-lps8-03; 6; 7; 125000; 366
2023-06-11 12:38:31; hka-aqm-am004;  28.98;  37.65;   415;  1457;   559;   169;     2;     2;  -100;  -100;   8.5; drag-lps8-05; 3; 7; 125000; 367
2023-06-11 12:53:37; hka-aqm-am004;  29.09;  37.18;   416;  1453;   593;   177;     2;     4;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 368
2023-06-11 13:08:44; hka-aqm-am004;  29.35;  36.75;   414;  1419;   648;   193;     2;     4;  -100;  -100;   9.2; drag-lps8-05; 1; 7; 125000; 369
2023-06-11 13:23:52; hka-aqm-am004;  29.41;  36.19;   426;  1353;   687;   206;     2;     5;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 370
2023-06-11 13:38:58; hka-aqm-am004;  29.58;  35.92;   424;  1416;   715;   213;     2;     5;  -120;  -120;  -2.0; drag-lps8-03; 0; 7; 125000; 371
2023-06-11 13:54:04; hka-aqm-am004;  29.70;  35.62;   417;  1509;   749;   221;     2;     5;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 372
2023-06-11 14:09:12; hka-aqm-am004;  29.91;  35.22;   420;  1432;   772;   226;     2;     5;   -99;   -99;   7.8; drag-lps8-05; 4; 7; 125000; 373
2023-06-11 14:24:18; hka-aqm-am004;  30.02;  34.86;   420;  1453;   795;   231;     2;     5;  -120;  -120;  -5.5; drag-lps8-03; 6; 7; 125000; 374
2023-06-11 14:31:31; hka-aqm-am004;  30.13;  34.69;   421;  1322;   811;   235;     2;     5;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 375
2023-06-11 14:46:10; hka-aqm-am004;  30.30;  34.39;   422;  1355;   811;   232;     1;     4;  -102;  -102;   8.8; drag-lps8-05; 1; 7; 125000; 376
2023-06-11 15:01:23; hka-aqm-am004;  30.40;  34.12;   425;  1414;   919;   257;     1;     6;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 378
2023-06-11 15:16:32; hka-aqm-am004;  30.64;  33.59;   424;  1488;  1064;   291;     1;     6;  -113;  -113;   0.2; drag-lps8-03; 1; 7; 125000; 379
2023-06-11 15:31:38; hka-aqm-am004;  31.02;  32.78;   426;  1453;  1324;   358;     2;     6;  -119;  -119;  -2.2; drag-lps8-03; 7; 7; 125000; 380
2023-06-11 15:38:51; hka-aqm-am004;  31.28;  32.31;   430;  1465;  1625;   437;     3;     6;  -120;  -120;  -2.8; drag-lps8-03; 0; 7; 125000; 381
2023-06-11 15:48:32; hka-aqm-am004;  31.72;  31.58;   424;  1495;  1949;   524;     2;     4;  -109;  -109;   4.2; drag-lps8-05; 3; 7; 125000; 382
2023-06-11 15:48:51; hka-aqm-am004;  31.72;  31.64;   423;  1498;  2047;   547;     1;     3;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 383
2023-06-11 15:49:31; hka-aqm-am004;  31.77;  31.64;   423;  1355;  2060;   552;     1;     3;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 384
2023-06-11 15:53:31; hka-aqm-am004;  31.99;  31.10;   428;  1550;  2226;   594;     1;     4;  -118;  -118;  -0.8; drag-lps8-03; 2; 7; 125000; 385
2023-06-11 16:08:10; hka-aqm-am004;  32.71;  30.50;   428;  1581;  2630;   705;     1;     4;  -119;  -119;  -5.0; drag-lps8-03; 3; 7; 125000; 386
2023-06-11 16:14:52; hka-aqm-am004;  33.07;  29.65;   427;  1576;  2468;   667;     1;     3;  -111;  -111;   0.5; drag-lps8-03; 2; 7; 125000; 387
2023-06-11 16:18:31; hka-aqm-am004;  33.19;  29.89;   428;  1574;  2244;   606;     1;     4;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 388
2023-06-11 16:22:31; hka-aqm-am004;  33.25;  29.69;   423;  1580;  2114;   572;     1;     4;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 389
2023-06-11 16:22:51; hka-aqm-am004;  33.24;  29.35;   423;  1589;  2024;   546;     0;     3;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 390
2023-06-11 16:23:52; hka-aqm-am004;  33.21;  29.58;   423;  1606;  1921;   518;     1;     3;  -112;  -112;   1.2; drag-lps8-03; 6; 7; 125000; 391
2023-06-11 16:34:32; hka-aqm-am004;  33.49;  29.35;   426;  1416;  1608;   433;     1;     4;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 392
2023-06-11 16:35:52; hka-aqm-am004;  33.49;  29.52;   434;  1513;  1575;   423;     1;     4;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 393
2023-06-11 16:37:11; hka-aqm-am004;  33.50;  29.31;   425;  1587;  1556;   418;     1;     4;  -111;  -111;   2.5; drag-lps8-03; 5; 7; 125000; 394
2023-06-11 16:40:52; hka-aqm-am004;  33.55;  29.21;   425;  1565;  1452;   390;     1;     3;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 395
2023-06-11 16:43:50; hka-aqm-am004;  33.54;  29.01;   426;  1428;  1380;   370;     1;     2;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 396
2023-06-11 16:58:56; hka-aqm-am004;  33.66;  28.74;   432;  1629;  1010;   270;     2;     3;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 397
2023-06-11 17:03:31; hka-aqm-am004;  33.65;  28.60;   424;  1430;   968;   260;     2;     4;  -108;  -108;   5.2; drag-lps8-05; 3; 7; 125000; 398
2023-06-11 17:09:10; hka-aqm-am004;  33.70;  28.19;   424;  1410;   951;   255;     1;     4;  -113;  -113;  -0.8; drag-lps8-03; 1; 7; 125000; 399
2023-06-11 17:15:32; hka-aqm-am004;  33.76;  27.92;   420;  1380;   913;   245;     2;     3;  -114;  -114;  -2.8; drag-lps8-03; 6; 7; 125000; 400
2023-06-11 17:30:38; hka-aqm-am004;  33.98;  27.04;   420;  1431;   927;   250;     2;     4;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 401
2023-06-11 17:41:10; hka-aqm-am004;  34.14;  26.87;   419;  1299;  1124;   307;     2;     4;  -102;  -102;   6.0; drag-lps8-05; 6; 7; 125000; 402
2023-06-11 17:50:52; hka-aqm-am004;  34.16;  26.66;   424;  1293;   869;   236;     2;     3;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 403
2023-06-11 18:03:32; hka-aqm-am004;  34.05;  26.76;   421;  1369;   564;   150;     2;     4;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 404
2023-06-11 18:18:38; hka-aqm-am004;  33.92;  26.22;   425;  1374;   380;    97;     1;     5;  -108;  -108;   2.8; drag-lps8-03; 1; 7; 125000; 405
2023-06-11 18:33:44; hka-aqm-am004;  33.67;  26.36;   423;  1438;   325;    82;     1;     6;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 406
2023-06-11 18:41:31; hka-aqm-am004;  33.55;  26.29;   422;  1237;   300;    74;     1;     6;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 407
2023-06-11 18:52:11; hka-aqm-am004;  33.44;  26.97;   423;  1391;   264;    64;     1;     5;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 408
2023-06-11 19:07:18; hka-aqm-am004;  33.23;  27.11;   426;  1422;   228;    54;     2;     4;  -114;  -114;  -0.8; drag-lps8-03; 7; 7; 125000; 409
2023-06-11 19:11:50; hka-aqm-am004;  33.10;  27.38;   431;  1349;   219;    52;     2;     4;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 410
2023-06-11 19:26:57; hka-aqm-am004;  32.87;  27.17;   422;  1392;   187;    44;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 411
2023-06-11 19:41:51; hka-aqm-am004;  32.65;  27.65;   426;  1337;   154;    35;     2;     4;  -114;  -114;  -2.5; drag-lps8-03; 6; 7; 125000; 412
2023-06-11 19:56:58; hka-aqm-am004;  32.40;  27.79;   427;  1514;   126;    28;     2;     2;  -114;  -114;  -0.5; drag-lps8-03; 5; 7; 125000; 413
2023-06-11 20:01:13; hka-aqm-am004;  32.29;  27.96;   430;  1338;   120;    28;     2;     2;  -117;  -117;  -1.8; drag-lps8-03; 4; 7; 125000; 414
2023-06-11 20:16:19; hka-aqm-am004;  32.02;  28.36;   447;  1557;    94;    20;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 415
2023-06-11 20:20:32; hka-aqm-am004;  31.95;  28.40;   432;  1381;    86;    18;     2;     4;  -110;  -110;   1.5; drag-lps8-03; 7; 7; 125000; 416
2023-06-11 20:31:32; hka-aqm-am004;  31.78;  28.57;   434;  1382;    70;    15;     2;     3;  -108;  -108;   1.8; drag-lps8-03; 2; 7; 125000; 417
2023-06-11 20:46:38; hka-aqm-am004;  31.64;  28.74;   444;  1530;    51;    11;     2;     2;  -111;  -111;   1.8; drag-lps8-03; 1; 7; 125000; 418
2023-06-11 21:01:44; hka-aqm-am004;  31.35;  28.94;   446;  1544;    31;     7;     2;     2;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 419
2023-06-11 21:16:53; hka-aqm-am004;  31.19;  29.25;   441;  1558;    18;     5;     2;     2;  -116;  -116;  -4.0; drag-lps8-03; 3; 7; 125000; 420
2023-06-11 21:32:00; hka-aqm-am004;  31.04;  29.35;   441;  1532;     8;     1;     2;     2;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 421
2023-06-11 21:43:12; hka-aqm-am004;  30.93;  29.45;   439;  1358;     6;     1;     2;     2;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 422
2023-06-11 21:53:32; hka-aqm-am004;  30.88;  29.38;   445;  1288;     5;     2;     1;     0;  -109;  -109;   1.8; drag-lps8-03; 2; 7; 125000; 423
2023-06-11 22:08:38; hka-aqm-am004;  30.73;  29.45;   443;  1261;     7;     2;     2;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 424
2023-06-11 22:23:44; hka-aqm-am004;  30.67;  29.35;   443;  1305;     5;     0;     2;     0;  -111;  -111;  -0.2; drag-lps8-03; 6; 7; 125000; 425
2023-06-11 22:38:54; hka-aqm-am004;  30.49;  29.28;   429;  1206;     5;     1;     2;     0;  -105;  -105;   6.5; drag-lps8-05; 5; 7; 125000; 426
2023-06-11 22:54:00; hka-aqm-am004;  30.36;  29.35;   433;  1226;     7;     3;     2;     0;  -111;  -111;   1.5; drag-lps8-03; 7; 7; 125000; 427
2023-06-11 23:09:06; hka-aqm-am004;  30.20;  29.35;   424;  1127;     5;     1;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 428
2023-06-11 23:24:14; hka-aqm-am004;  30.08;  29.35;   430;  1048;     5;     0;     2;     0;  -110;  -110;  -0.5; drag-lps8-03; 6; 7; 125000; 429
2023-06-11 23:39:20; hka-aqm-am004;  29.93;  29.48;   423;   970;     7;     2;     2;     0;  -115;  -115;  -2.8; drag-lps8-03; 3; 7; 125000; 430
2023-06-11 23:54:26; hka-aqm-am004;  29.78;  29.69;   422;   995;     7;     3;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 431
