# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-31 12:52:06; hka-aqm-am109;  21.95;  44.13;   415;   651;   134;    40;     2;     2;   -48;   -48;  12.2; drag-lps8-01; 1; 8; 125000; 1213
2022-12-31 13:07:12; hka-aqm-am109;  21.98;  43.97;   415;   647;   149;    45;     2;     2;   -49;   -49;  12.5; drag-lps8-01; 3; 8; 125000; 1214
2022-12-31 13:22:19; hka-aqm-am109;  21.98;  43.45;   411;   648;    93;    27;     2;     2;   -47;   -47;  10.2; drag-lps8-01; 6; 8; 125000; 1215
2022-12-31 13:37:27; hka-aqm-am109;  21.99;  43.35;   412;   645;    86;    25;     2;     2;   -47;   -47;   8.0; drag-lps8-01; 5; 8; 125000; 1216
2022-12-31 13:52:33; hka-aqm-am109;  22.00;  43.29;   411;   644;    68;    19;     2;     2;   -48;   -48;  12.2; drag-lps8-01; 4; 8; 125000; 1217
2022-12-31 14:07:39; hka-aqm-am109;  21.98;  43.12;   412;   632;    38;    11;     2;     2;   -46;   -46;   8.5; drag-lps8-01; 2; 8; 125000; 1218
2022-12-31 14:22:46; hka-aqm-am109;  21.98;  43.12;   415;   600;    39;    10;     2;     2;   -48;   -48;  10.0; drag-lps8-01; 0; 8; 125000; 1219
2022-12-31 14:37:53; hka-aqm-am109;  21.98;  43.09;   417;   624;    32;     8;     2;     2;   -47;   -47;   9.0; drag-lps8-01; 7; 8; 125000; 1220
2022-12-31 14:52:59; hka-aqm-am109;  21.98;  42.99;   417;   651;    22;     6;     2;     2;   -49;   -49;  11.8; drag-lps8-01; 3; 8; 125000; 1221
2022-12-31 15:08:06; hka-aqm-am109;  21.98;  43.16;   411;   644;    18;     5;     2;     2;   -48;   -48;  11.5; drag-lps8-01; 4; 8; 125000; 1222
2022-12-31 15:23:12; hka-aqm-am109;  21.96;  43.22;   411;   650;    14;     4;     2;     2;   -47;   -47;   8.2; drag-lps8-01; 5; 8; 125000; 1223
2022-12-31 15:38:18; hka-aqm-am109;  21.94;  43.22;   411;   618;    11;     3;     2;     2;   -45;   -45;   8.5; drag-lps8-01; 2; 8; 125000; 1224
2022-12-31 15:53:26; hka-aqm-am109;  21.92;  42.96;   411;   647;     9;     2;     2;     2;   -47;   -47;  11.8; drag-lps8-01; 6; 8; 125000; 1225
2022-12-31 16:08:33; hka-aqm-am109;  21.93;  42.70;   412;   657;     7;     1;     2;     2;   -49;   -49;  12.0; drag-lps8-01; 0; 8; 125000; 1226
2022-12-31 16:23:39; hka-aqm-am109;  21.93;  42.44;   417;   658;     5;     1;     2;     2;   -46;   -46;  10.5; drag-lps8-01; 1; 8; 125000; 1227
2022-12-31 16:38:47; hka-aqm-am109;  21.90;  42.38;   421;   654;     4;     0;     2;     2;   -48;   -48;  11.2; drag-lps8-01; 7; 8; 125000; 1228
2022-12-31 16:53:53; hka-aqm-am109;  21.90;  42.38;   417;   667;     4;     0;     2;     2;   -46;   -46;   8.0; drag-lps8-01; 2; 8; 125000; 1229
2022-12-31 17:08:59; hka-aqm-am109;  21.91;  42.38;   412;   685;     4;     0;     2;     2;   -48;   -48;  10.0; drag-lps8-01; 0; 8; 125000; 1230
2022-12-31 17:24:06; hka-aqm-am109;  21.90;  42.44;   413;   647;     4;     1;     2;     2;   -48;   -48;  12.2; drag-lps8-01; 6; 8; 125000; 1231
2022-12-31 17:39:12; hka-aqm-am109;  21.89;  42.44;   410;   705;     4;     0;     2;     2;   -48;   -48;  10.8; drag-lps8-01; 3; 8; 125000; 1232
2022-12-31 17:54:19; hka-aqm-am109;  21.89;  42.51;   415;   710;     4;     0;     2;     2;   -48;   -48;   8.5; drag-lps8-01; 5; 8; 125000; 1233
2022-12-31 18:09:27; hka-aqm-am109;  21.88;  42.44;   412;   678;     6;     2;     2;     2;   -46;   -46;  10.0; drag-lps8-01; 4; 8; 125000; 1234
2022-12-31 18:24:33; hka-aqm-am109;  21.88;  42.47;   413;   727;     6;     2;     2;     2;   -48;   -48;  11.8; drag-lps8-01; 1; 8; 125000; 1235
2022-12-31 18:39:39; hka-aqm-am109;  21.87;  42.51;   413;   713;     4;     0;     2;     2;   -49;   -49;  12.2; drag-lps8-01; 0; 8; 125000; 1236
2022-12-31 18:54:47; hka-aqm-am109;  21.88;  42.51;   410;   756;     4;     0;     2;     2;   -49;   -49;  10.5; drag-lps8-01; 7; 8; 125000; 1237
2022-12-31 19:09:53; hka-aqm-am109;  21.87;  42.51;   417;   705;     4;     0;     2;     2;   -46;   -46;   8.2; drag-lps8-01; 5; 8; 125000; 1238
2022-12-31 19:24:59; hka-aqm-am109;  21.86;  42.47;   411;   768;     4;     0;     2;     2;   -48;   -48;  10.8; drag-lps8-01; 3; 8; 125000; 1239
2022-12-31 19:40:06; hka-aqm-am109;  21.84;  42.51;   411;   760;     5;     1;     2;     2;   -48;   -48;  12.2; drag-lps8-01; 4; 8; 125000; 1240
2022-12-31 19:55:12; hka-aqm-am109;  21.85;  42.51;   413;   760;     4;     0;     2;     2;   -47;   -47;   8.8; drag-lps8-01; 2; 8; 125000; 1241
2022-12-31 20:10:18; hka-aqm-am109;  21.86;  42.38;   412;   764;     4;     0;     2;     2;   -48;   -48;  12.0; drag-lps8-01; 1; 8; 125000; 1242
2022-12-31 20:25:26; hka-aqm-am109;  21.86;  42.34;   413;   768;     4;     0;     2;     2;   -48;   -48;  12.0; drag-lps8-01; 6; 8; 125000; 1243
2022-12-31 20:40:33; hka-aqm-am109;  21.86;  42.38;   418;   771;     4;     0;     2;     2;   -46;   -46;   8.2; drag-lps8-01; 2; 8; 125000; 1244
2022-12-31 20:55:39; hka-aqm-am109;  21.86;  42.38;   413;   778;     4;     0;     2;     2;   -46;   -46;   8.0; drag-lps8-01; 5; 8; 125000; 1245
2022-12-31 21:10:47; hka-aqm-am109;  21.86;  42.51;   417;   780;     4;     0;     2;     2;   -49;   -49;  12.8; drag-lps8-01; 0; 8; 125000; 1246
2022-12-31 21:25:53; hka-aqm-am109;  21.86;  42.57;   417;   843;     4;     0;     2;     2;   -47;   -47;  10.0; drag-lps8-01; 7; 8; 125000; 1247
2022-12-31 21:40:59; hka-aqm-am109;  21.85;  42.64;   411;   866;     4;     0;     2;     2;   -49;   -49;  12.0; drag-lps8-01; 3; 8; 125000; 1248
2022-12-31 21:56:07; hka-aqm-am109;  21.84;  42.60;   411;   823;     4;     0;     2;     2;   -46;   -46;   9.8; drag-lps8-01; 1; 8; 125000; 1249
2022-12-31 22:11:13; hka-aqm-am109;  21.85;  42.57;   415;   788;     4;     0;     2;     2;   -48;   -48;  11.8; drag-lps8-01; 4; 8; 125000; 1250
2022-12-31 22:26:19; hka-aqm-am109;  21.85;  42.54;   417;   724;     4;     0;     2;     2;   -47;   -47;   9.8; drag-lps8-01; 6; 8; 125000; 1251
2022-12-31 22:41:26; hka-aqm-am109;  21.84;  42.47;   421;   746;     6;     2;     2;     2;   -46;   -46;   8.0; drag-lps8-01; 2; 8; 125000; 1252
2022-12-31 22:56:32; hka-aqm-am109;  21.86;  42.31;   413;   683;     6;     2;     2;     2;   -48;   -48;   9.5; drag-lps8-01; 7; 8; 125000; 1253
2022-12-31 23:11:38; hka-aqm-am109;  21.85;  42.31;   418;   682;     4;     1;     2;     2;   -48;   -48;  12.2; drag-lps8-01; 1; 8; 125000; 1254
2022-12-31 23:26:57; hka-aqm-am109;  21.84;  42.18;   411;   683;     4;     1;     2;     2;   -49;   -49;  11.8; drag-lps8-01; 0; 8; 125000; 1256
2022-12-31 23:42:03; hka-aqm-am109;  21.86;  42.05;   412;   679;     6;     2;     1;     0;   -47;   -47;  12.0; drag-lps8-01; 4; 8; 125000; 1257
2022-12-31 23:57:09; hka-aqm-am109;  21.86;  41.79;   413;   654;     4;     0;     2;     2;   -47;   -47;  10.5; drag-lps8-01; 6; 8; 125000; 1258
