# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-30 17:27:35; hka-aqm-am003a;  29.02;  31.41;   647;   871;  1781;   482;     2;     0;  -126;  -126;  -5.8; drag-lps8-05; 0; 7; 125000; 862
2023-05-30 17:27:54; hka-aqm-am003a;  29.02;  31.37;   646;   871;  1841;   502;     0;     0;  -122;  -122;  -7.5; drag-lps8-03; 5; 7; 125000; 863
2023-05-30 17:29:13; hka-aqm-am003a;  29.01;  31.37;   650;   871;  1750;   480;     0;     0;  -121;  -121;  -8.2; drag-lps8-03; 3; 7; 125000; 864
2023-05-30 17:29:33; hka-aqm-am003a;  29.02;  31.37;   648;   871;  1843;   500;     0;     0;  -118;  -118;  -2.8; drag-lps8-03; 7; 7; 125000; 865
2023-05-30 17:44:40; hka-aqm-am003a;  29.22;  31.10;   629;   854;  1774;   482;     2;     0;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 866
2023-05-30 17:59:46; hka-aqm-am003a;  29.31;  30.77;   617;   861;  1633;   444;     2;     0;  -123;  -123;  -5.8; drag-lps8-05; 4; 7; 125000; 867
2023-05-30 18:14:54; hka-aqm-am003a;  29.44;  30.50;   604;   835;  1368;   367;     2;     0;  -119;  -119;  -4.8; drag-lps8-03; 6; 7; 125000; 868
2023-05-30 18:30:00; hka-aqm-am003a;  29.50;  30.26;   592;   840;  1115;   298;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 1; 7; 125000; 869
2023-05-30 18:45:06; hka-aqm-am003a;  29.49;  30.16;   576;   814;   827;   224;     2;     1;  -118;  -118;  -4.5; drag-lps8-03; 2; 7; 125000; 870
2023-05-30 19:00:15; hka-aqm-am003a;  29.46;  30.13;   567;   855;   381;   102;     3;     1;  -117;  -117;  -3.0; drag-lps8-03; 4; 7; 125000; 871
2023-05-30 19:15:21; hka-aqm-am003a;  29.34;  30.16;   553;   822;   179;    44;     3;     1;  -123;  -123;  -7.2; drag-lps8-05; 6; 7; 125000; 872
2023-05-30 19:30:27; hka-aqm-am003a;  29.19;  30.19;   537;   805;   135;    32;     3;     1;  -116;  -116;  -3.2; drag-lps8-03; 1; 7; 125000; 873
2023-05-30 19:45:35; hka-aqm-am003a;  29.00;  30.23;   527;   830;   101;    23;     3;     1;  -122;  -122;  -4.5; drag-lps8-05; 5; 7; 125000; 874
2023-05-30 20:00:41; hka-aqm-am003a;  28.82;  30.29;   522;   845;    73;    16;     1;     0;  -117;  -117;  -1.8; drag-lps8-03; 0; 7; 125000; 875
2023-05-30 20:15:47; hka-aqm-am003a;  28.63;  30.43;   517;   769;    53;    10;     3;     1;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 876
2023-05-30 20:30:54; hka-aqm-am003a;  28.43;  29.89;   504;   758;    39;     7;     3;     1;  -123;  -123;  -6.2; drag-lps8-05; 7; 7; 125000; 877
2023-05-30 20:46:00; hka-aqm-am003a;  28.24;  30.16;   492;   705;    27;     5;     3;     1;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 878
2023-05-30 21:01:06; hka-aqm-am003a;  28.07;  30.77;   505;   807;    18;     4;     3;     1;  -115;  -115;  -1.0; drag-lps8-03; 0; 7; 125000; 879
2023-05-30 21:16:13; hka-aqm-am003a;  27.89;  30.83;   489;   737;    10;     3;     3;     1;  -122;  -122;  -7.0; drag-lps8-05; 1; 7; 125000; 880
2023-05-30 21:31:19; hka-aqm-am003a;  27.74;  30.83;   480;   724;     6;     0;     3;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 881
2023-05-30 21:46:26; hka-aqm-am003a;  27.52;  31.04;   479;   698;     5;     0;     3;     1;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 882
2023-05-30 22:01:34; hka-aqm-am003a;  27.41;  31.17;   474;   688;     5;     0;     3;     1;  -116;  -116;  -2.2; drag-lps8-03; 4; 7; 125000; 883
2023-05-30 22:16:40; hka-aqm-am003a;  27.28;  31.24;   472;   675;     7;     2;     2;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 884
2023-05-30 22:31:46; hka-aqm-am003a;  27.14;  31.27;   475;   676;     7;     2;     3;     1;  -126;  -126;  -6.8; drag-lps8-05; 2; 7; 125000; 885
2023-05-30 22:46:53; hka-aqm-am003a;  27.04;  31.00;   463;   651;     5;     0;     3;     1;  -124;  -124;  -7.5; drag-lps8-05; 6; 7; 125000; 886
2023-05-30 23:01:59; hka-aqm-am003a;  26.88;  31.10;   460;   639;     5;     0;     3;     1;  -116;  -116;  -1.0; drag-lps8-03; 0; 7; 125000; 887
2023-05-30 23:17:05; hka-aqm-am003a;  26.78;  30.90;   461;   622;     5;     0;     3;     1;  -123;  -123;  -9.2; drag-lps8-05; 5; 7; 125000; 888
2023-05-30 23:32:14; hka-aqm-am003a;  26.65;  30.97;   457;   606;     5;     0;     3;     1;  -118;  -118;  -6.2; drag-lps8-03; 3; 7; 125000; 889
2023-05-30 23:47:21; hka-aqm-am003a;  26.54;  31.17;   448;   599;     5;     0;     3;     1;  -122;  -122;  -3.2; drag-lps8-05; 4; 7; 125000; 890
