# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-24 11:14:18; hka-aqm-am308;  26.45;  38.64;   392;   672;   492;   131;     3;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 2651
2023-07-24 11:16:39; hka-aqm-am308;  26.45;  38.64;   391;   664;   424;   117;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2652
2023-07-24 11:31:45; hka-aqm-am308;  26.43;  38.70;   388;   680;   176;    47;     4;     0;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 2653
2023-07-24 11:46:52; hka-aqm-am308;  26.40;  38.80;   389;   655;    99;    25;     3;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 2654
2023-07-24 12:02:00; hka-aqm-am308;  26.36;  38.77;   387;   629;    74;    18;     4;     0;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 2655
2023-07-24 12:17:07; hka-aqm-am308;  26.32;  38.83;   394;   643;    74;    18;     4;     0;   -76;   -76;  12.2; drag-lps8-05; 3; 8; 125000; 2656
2023-07-24 12:32:13; hka-aqm-am308;  26.25;  39.07;   390;   700;   117;    31;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 2657
2023-07-24 12:47:20; hka-aqm-am308;  26.20;  39.30;   393;   652;   179;    47;     4;     2;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 2658
2023-07-24 13:02:26; hka-aqm-am308;  26.19;  39.59;   396;   659;   321;    85;     4;     2;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 2659
2023-07-24 13:17:32; hka-aqm-am308;  26.17;  39.69;   393;   636;   718;   182;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 2660
2023-07-24 13:32:40; hka-aqm-am308;  26.18;  39.82;   395;   626;   383;   100;     4;     2;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 2661
2023-07-24 13:33:20; hka-aqm-am308;  26.16;  39.89;   395;   676;   465;   125;     4;     2;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2662
2023-07-24 13:37:19; hka-aqm-am308;  26.19;  39.89;   395;   641;   621;   174;     3;     2;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2663
2023-07-24 13:40:59; hka-aqm-am308;  26.19;  39.95;   403;   590;   486;   130;     2;     2;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2664
2023-07-24 13:56:06; hka-aqm-am308;  26.20;  40.15;   403;   626;   424;   111;     3;     2;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 2665
2023-07-24 13:59:39; hka-aqm-am308;  26.19;  40.22;   401;   645;   463;   124;     3;     2;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 2666
2023-07-24 14:00:59; hka-aqm-am308;  26.22;  40.22;   403;   633;   522;   141;     3;     1;  -125;  -125;  -7.2; drag-lps8-03; 2; 8; 125000; 2667
2023-07-24 14:01:19; hka-aqm-am308;  26.20;  40.22;   401;   632;   456;   119;     2;     1;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 2668
2023-07-24 14:02:00; hka-aqm-am308;  26.20;  40.22;   399;   642;   722;   201;     2;     1;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 2669
2023-07-24 14:02:19; hka-aqm-am308;  26.20;  40.22;   399;   641;   631;   171;     1;     1;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 2670
2023-07-24 14:02:39; hka-aqm-am308;  26.22;  40.25;   399;   632;   523;   138;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 2671
2023-07-24 14:03:00; hka-aqm-am308;  26.21;  40.25;   399;   627;   767;   214;     2;     2;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 2672
2023-07-24 14:03:20; hka-aqm-am308;  26.21;  40.25;   399;   626;   624;   167;     1;     2;  -125;  -125;  -7.2; drag-lps8-03; 0; 8; 125000; 2673
2023-07-24 14:05:19; hka-aqm-am308;  26.18;  40.28;   406;   633;   588;   152;     2;     1;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 2674
2023-07-24 14:05:59; hka-aqm-am308;  26.21;  40.28;   401;   635;   491;   123;     1;     1;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 2675
2023-07-24 14:09:00; hka-aqm-am308;  26.21;  40.38;   402;   616;   781;   217;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 2676
2023-07-24 14:09:40; hka-aqm-am308;  26.21;  40.41;   401;   614;   718;   193;     2;     1;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 2677
2023-07-24 14:15:38; hka-aqm-am308;  26.22;  40.58;   405;   618;   956;   222;     4;     3;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 2679
2023-07-24 14:18:39; hka-aqm-am308;  26.23;  40.68;   401;   648;   861;   210;     3;     4;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 2680
2023-07-24 14:19:19; hka-aqm-am308;  26.22;  40.68;   401;   642;   689;   158;     2;     2;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 2681
2023-07-24 14:19:39; hka-aqm-am308;  26.22;  40.68;   401;   640;   906;   233;     2;     1;   -71;   -71;   7.8; drag-lps8-05; 2; 8; 125000; 2682
2023-07-24 14:20:00; hka-aqm-am308;  26.22;  40.74;   401;   630;   769;   191;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 1; 8; 125000; 2683
2023-07-24 14:20:39; hka-aqm-am308;  26.22;  40.68;   404;   623;   629;   148;     0;     1;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 2684
2023-07-24 14:22:39; hka-aqm-am308;  26.23;  40.77;   406;   616;   759;   187;     2;     1;   -74;   -74;  10.8; drag-lps8-05; 0; 8; 125000; 2685
2023-07-24 14:22:59; hka-aqm-am308;  26.24;  40.77;   404;   616;   642;   148;     1;     1;   -75;   -75;   9.0; drag-lps8-05; 5; 8; 125000; 2686
2023-07-24 14:23:20; hka-aqm-am308;  26.24;  40.77;   403;   614;   754;   180;     3;     1;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 2687
2023-07-24 14:23:39; hka-aqm-am308;  26.24;  40.81;   402;   617;   856;   213;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 2688
2023-07-24 14:30:58; hka-aqm-am308;  26.24;  41.00;   413;   610;   977;   237;     3;     4;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 2689
2023-07-24 14:33:39; hka-aqm-am308;  26.26;  41.07;   403;   614;  1021;   243;     3;     3;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 2690
2023-07-24 14:35:59; hka-aqm-am308;  26.25;  41.07;   403;   609;   850;   200;     2;     2;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2692
2023-07-24 14:36:40; hka-aqm-am308;  26.26;  41.04;   402;   623;   739;   170;     2;     1;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 2693
2023-07-24 14:36:59; hka-aqm-am308;  26.28;  41.00;   402;   619;   813;   189;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 2694
2023-07-24 14:38:00; hka-aqm-am308;  26.28;  41.04;   402;   623;   754;   178;     2;     2;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 2695
2023-07-24 14:38:19; hka-aqm-am308;  26.28;  41.04;   402;   610;   957;   242;     0;     1;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 2696
2023-07-24 14:38:40; hka-aqm-am308;  26.29;  41.04;   402;   612;   756;   181;     1;     1;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 2697
2023-07-24 14:39:00; hka-aqm-am308;  26.29;  41.07;   402;   608;   886;   228;     2;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 2698
2023-07-24 14:39:20; hka-aqm-am308;  26.29;  41.04;   402;   627;   794;   195;     2;     1;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 2699
2023-07-24 14:40:40; hka-aqm-am308;  26.29;  41.07;   402;   584;   773;   186;     3;     2;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 2700
2023-07-24 14:40:59; hka-aqm-am308;  26.29;  41.07;   402;   644;   954;   240;     1;     2;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 2701
2023-07-24 14:41:19; hka-aqm-am308;  26.28;  41.07;   402;   634;   780;   187;     1;     1;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 2702
2023-07-24 14:41:40; hka-aqm-am308;  26.28;  41.07;   402;   624;  1054;   274;     2;     1;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 2703
2023-07-24 14:42:00; hka-aqm-am308;  26.29;  41.07;   402;   609;   812;   195;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 2704
2023-07-24 14:50:19; hka-aqm-am308;  26.32;  41.13;   414;   619;   849;   205;     4;     4;   -76;   -76;  11.5; drag-lps8-05; 0; 8; 125000; 2705
2023-07-24 14:52:19; hka-aqm-am308;  26.32;  41.13;   404;   599;   820;   198;     3;     2;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 2706
2023-07-24 14:52:40; hka-aqm-am308;  26.34;  41.10;   403;   601;   891;   222;     1;     2;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 2707
2023-07-24 14:52:59; hka-aqm-am308;  26.35;  41.13;   402;   597;   788;   191;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 1; 8; 125000; 2708
2023-07-24 14:53:20; hka-aqm-am308;  26.34;  41.13;   402;   599;   965;   247;     1;     1;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 2709
2023-07-24 14:53:39; hka-aqm-am308;  26.35;  41.10;   402;   616;   768;   186;     1;     1;   -75;   -75;   9.0; drag-lps8-05; 2; 8; 125000; 2710
2023-07-24 14:56:19; hka-aqm-am308;  26.31;  41.13;   407;   669;   965;   240;     2;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 2711
2023-07-24 14:56:59; hka-aqm-am308;  26.34;  41.10;   409;   647;   835;   196;     2;     2;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 2712
2023-07-24 14:57:20; hka-aqm-am308;  26.33;  41.10;   406;   634;   778;   183;     1;     2;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 2713
2023-07-24 14:59:59; hka-aqm-am308;  26.37;  41.13;   406;   623;   819;   199;     2;     2;  -130;  -130; -10.5; drag-lps8-03; 1; 8; 125000; 2714
2023-07-24 15:00:40; hka-aqm-am308;  26.35;  41.13;   403;   661;   918;   227;     2;     1;   -74;   -74;   9.5; drag-lps8-05; 0; 8; 125000; 2715
2023-07-24 15:01:59; hka-aqm-am308;  26.34;  41.17;   410;   633;   897;   218;     2;     2;  -128;  -128; -10.8; drag-lps8-03; 5; 8; 125000; 2716
2023-07-24 15:02:19; hka-aqm-am308;  26.35;  41.13;   407;   629;  1083;   277;     1;     2;   -76;   -76;  11.0; drag-lps8-05; 4; 8; 125000; 2717
2023-07-24 15:03:00; hka-aqm-am308;  26.36;  41.13;   404;   619;   870;   205;     1;     2;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 2719
2023-07-24 15:03:39; hka-aqm-am308;  26.36;  41.13;   407;   614;   962;   228;     1;     3;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 2720
2023-07-24 15:04:00; hka-aqm-am308;  26.35;  41.13;   405;   629;  1096;   269;     2;     1;  -130;  -130; -10.5; drag-lps8-03; 2; 8; 125000; 2721
2023-07-24 15:04:39; hka-aqm-am308;  26.36;  41.13;   403;   629;   986;   234;     2;     2;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 2722
2023-07-24 15:05:20; hka-aqm-am308;  26.37;  41.13;   402;   615;  1005;   243;     3;     3;  -131;  -131; -12.0; drag-lps8-03; 6; 8; 125000; 2723
2023-07-24 15:06:00; hka-aqm-am308;  26.36;  41.13;   402;   616;   893;   206;     3;     3;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 2724
2023-07-24 15:06:20; hka-aqm-am308;  26.36;  41.13;   402;   614;  1010;   243;     1;     1;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 2725
2023-07-24 15:21:26; hka-aqm-am308;  26.41;  41.07;   403;   613;   911;   208;     3;     3;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 2726
2023-07-24 15:29:59; hka-aqm-am308;  26.46;  41.04;   409;   620;   958;   220;     3;     3;   -76;   -76;  10.2; drag-lps8-05; 0; 8; 125000; 2727
2023-07-24 15:45:05; hka-aqm-am308;  26.51;  41.00;   411;   641;   904;   210;     3;     4;  -124;  -124;  -6.2; drag-lps8-03; 2; 8; 125000; 2728
2023-07-24 16:00:11; hka-aqm-am308;  26.50;  40.87;   407;   618;   836;   192;     3;     1;   -76;   -76;  10.5; drag-lps8-05; 3; 8; 125000; 2729
2023-07-24 16:15:19; hka-aqm-am308;  26.47;  40.90;   410;   625;   792;   185;     4;     4;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 2730
2023-07-24 16:19:00; hka-aqm-am308;  26.49;  40.94;   408;   617;   741;   170;     4;     4;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 2731
2023-07-24 16:19:38; hka-aqm-am308;  26.50;  40.94;   412;   624;   678;   153;     2;     2;   -76;   -76;  12.8; drag-lps8-05; 6; 8; 125000; 2732
2023-07-24 16:19:59; hka-aqm-am308;  26.48;  40.94;   410;   615;   600;   134;     3;     2;   -76;   -76;  11.5; drag-lps8-05; 4; 8; 125000; 2733
2023-07-24 16:35:05; hka-aqm-am308;  26.48;  40.87;   418;   612;   199;    47;     4;     1;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 2734
2023-07-24 16:45:20; hka-aqm-am308;  26.45;  40.94;   409;   629;    64;    17;     4;     1;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 2735
2023-07-24 17:00:26; hka-aqm-am308;  26.47;  44.16;   435;   551;    28;     6;     3;     2;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 2736
2023-07-24 17:15:33; hka-aqm-am308;  26.55;  46.10;   492;   641;    66;    16;     0;     2;   -76;   -76;   9.0; drag-lps8-05; 5; 8; 125000; 2737
2023-07-24 17:30:40; hka-aqm-am308;  26.60;  47.52;   523;   705;   145;    41;     5;     3;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 2738
2023-07-24 17:31:39; hka-aqm-am308;  26.60;  47.87;   516;   709;   259;    78;     5;     3;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 2739
2023-07-24 17:36:40; hka-aqm-am308;  26.60;  47.90;   520;   736;   345;   100;     4;     4;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 2740
2023-07-24 17:40:58; hka-aqm-am308;  26.61;  48.10;   530;   743;   232;    61;     3;     3;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 2741
2023-07-24 17:54:18; hka-aqm-am308;  26.65;  49.22;   529;   770;   279;    79;     3;     4;  -131;  -131; -10.0; drag-lps8-03; 0; 8; 125000; 2742
2023-07-24 17:55:18; hka-aqm-am308;  26.68;  49.38;   529;   808;   315;    94;     3;     2;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 2743
2023-07-24 17:55:40; hka-aqm-am308;  26.67;  49.34;   529;   799;   245;    68;     3;     2;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 2744
2023-07-24 18:10:46; hka-aqm-am308;  26.65;  50.01;   527;   776;   413;   107;     3;     5;   -75;   -75;  10.5; drag-lps8-05; 4; 8; 125000; 2745
2023-07-24 18:21:39; hka-aqm-am308;  26.70;  50.11;   522;   854;   254;    61;     4;     5;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 2746
2023-07-24 18:21:59; hka-aqm-am308;  26.69;  50.30;   521;   862;   348;    84;     1;     0;   -75;   -75;  11.0; drag-lps8-05; 1; 8; 125000; 2747
2023-07-24 18:36:39; hka-aqm-am308;  26.72;  50.30;   528;   794;   242;    48;     3;     4;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 2748
2023-07-24 18:42:40; hka-aqm-am308;  26.72;  50.05;   533;   805;   290;    73;     3;     4;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 2749
2023-07-24 18:57:46; hka-aqm-am308;  26.67;  50.01;   508;   756;   257;    65;     3;     2;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 2750
2023-07-24 18:59:19; hka-aqm-am308;  26.63;  50.05;   497;   768;   191;    39;     3;     2;   -76;   -76;   9.8; drag-lps8-05; 6; 8; 125000; 2751
2023-07-24 19:07:58; hka-aqm-am308;  26.59;  49.95;   486;   679;   181;    40;     2;     2;   -77;   -77;   8.5; drag-lps8-05; 5; 8; 125000; 2753
2023-07-24 19:12:59; hka-aqm-am308;  26.54;  49.95;   488;   654;   224;    61;     3;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 2754
2023-07-24 19:28:06; hka-aqm-am308;  26.47;  49.60;   467;   639;   153;    35;     3;     3;   -78;   -78;  11.8; drag-lps8-05; 0; 8; 125000; 2755
2023-07-24 19:43:12; hka-aqm-am308;  26.40;  49.25;   465;   660;   139;    31;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 2756
2023-07-24 19:58:18; hka-aqm-am308;  26.33;  49.92;   456;   670;   138;    38;     4;     3;   -76;   -76;  11.0; drag-lps8-05; 1; 8; 125000; 2757
2023-07-24 20:13:25; hka-aqm-am308;  26.37;  50.78;   453;   653;   104;    27;     4;     3;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 2758
2023-07-24 20:28:31; hka-aqm-am308;  26.39;  51.03;   456;   750;    73;    19;     3;     1;   -78;   -78;  12.8; drag-lps8-05; 7; 8; 125000; 2759
2023-07-24 20:43:39; hka-aqm-am308;  26.44;  51.03;   461;   769;    48;    11;     4;     3;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 2760
2023-07-24 20:58:46; hka-aqm-am308;  26.50;  50.94;   465;   784;    24;     7;     4;     3;   -77;   -77;  10.8; drag-lps8-05; 4; 8; 125000; 2761
2023-07-24 21:13:52; hka-aqm-am308;  26.50;  50.81;   462;   785;    11;     4;     3;     0;  -129;  -129; -10.0; drag-lps8-03; 2; 8; 125000; 2762
