# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 09:07:37; hka-aqm-am211;  24.26;  43.87;   381;   695;    19;     4;     3;     4;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 17936
2023-07-03 09:22:44; hka-aqm-am211;  24.17;  43.94;   388;   643;    19;     4;     4;     4;   -60;   -60;   8.8; drag-lps8-05; 2; 8; 125000; 17937
2023-07-03 09:37:50; hka-aqm-am211;  24.10;  44.00;   394;   663;    20;     4;     4;     4;   -63;   -63;  12.0; drag-lps8-05; 0; 8; 125000; 17938
2023-07-03 09:52:57; hka-aqm-am211;  24.01;  43.90;   399;   642;    25;     7;     4;     4;   -63;   -63;  10.2; drag-lps8-05; 7; 8; 125000; 17939
2023-07-03 10:08:04; hka-aqm-am211;  23.95;  43.97;   393;   636;    27;     8;     4;     4;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 17940
2023-07-03 10:23:10; hka-aqm-am211;  23.87;  43.94;   396;   642;    26;     6;     4;     4;   -61;   -61;  10.2; drag-lps8-05; 7; 8; 125000; 17941
2023-07-03 10:38:17; hka-aqm-am211;  23.84;  43.90;   397;   658;    27;     8;     4;     4;   -61;   -61;  10.5; drag-lps8-05; 0; 8; 125000; 17942
2023-07-03 10:53:24; hka-aqm-am211;  23.80;  43.81;   396;   638;    29;     6;     4;     4;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 17943
2023-07-03 11:08:30; hka-aqm-am211;  23.77;  43.81;   401;   662;    30;     7;     5;     4;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 17944
2023-07-03 11:23:36; hka-aqm-am211;  23.72;  43.74;   397;   578;    28;     6;     5;     4;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 17945
2023-07-03 11:38:45; hka-aqm-am211;  23.68;  43.64;   390;   631;    28;     6;     5;     4;  -119;  -119;  -1.0; drag-lps8-03; 4; 8; 125000; 17946
2023-07-03 11:53:51; hka-aqm-am211;  23.65;  43.68;   396;   636;    25;     6;     5;     4;   -64;   -64;  11.8; drag-lps8-05; 3; 8; 125000; 17947
2023-07-03 12:08:58; hka-aqm-am211;  23.61;  43.71;   395;   637;    29;     8;     5;     4;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 17948
2023-07-03 12:24:05; hka-aqm-am211;  23.58;  43.81;   393;   644;    33;     7;     5;     4;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 17949
2023-07-03 12:39:12; hka-aqm-am211;  23.58;  43.87;   391;   675;    36;    10;     5;     4;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 17950
2023-07-03 12:54:18; hka-aqm-am211;  23.57;  43.87;   391;   727;    31;     7;     5;     5;   -61;   -61;  12.0; drag-lps8-05; 1; 8; 125000; 17951
2023-07-03 13:09:26; hka-aqm-am211;  23.60;  43.84;   392;   656;    32;     9;     5;     5;   -61;   -61;   9.0; drag-lps8-05; 2; 8; 125000; 17952
2023-07-03 13:24:32; hka-aqm-am211;  23.62;  43.77;   393;   686;    26;     6;     5;     5;   -61;   -61;  10.8; drag-lps8-05; 6; 8; 125000; 17953
2023-07-03 13:39:39; hka-aqm-am211;  23.61;  43.71;   399;   683;    25;     7;     5;     6;  -122;  -122;  -4.2; drag-lps8-03; 4; 8; 125000; 17954
2023-07-03 13:54:45; hka-aqm-am211;  23.59;  43.68;   398;   682;    24;     7;     5;     6;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17955
2023-07-03 14:09:52; hka-aqm-am211;  23.56;  43.71;   406;   683;    37;     9;     5;     7;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 17956
2023-07-03 14:24:58; hka-aqm-am211;  23.53;  43.74;   409;   690;    31;     9;     5;     7;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 17957
2023-07-03 14:40:06; hka-aqm-am211;  23.50;  43.74;   405;   708;    16;     5;     5;     9;   -61;   -61;  12.0; drag-lps8-05; 3; 8; 125000; 17958
2023-07-03 14:55:13; hka-aqm-am211;  23.48;  43.81;   418;   703;    28;     6;     5;     9;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 17959
2023-07-03 15:10:19; hka-aqm-am211;  23.48;  43.87;   408;   683;    53;    12;     5;     9;   -61;   -61;  10.0; drag-lps8-05; 7; 8; 125000; 17960
2023-07-03 15:25:25; hka-aqm-am211;  23.50;  43.87;   410;   720;    54;    13;     5;     9;  -126;  -126;  -7.2; drag-lps8-03; 0; 8; 125000; 17961
2023-07-03 15:40:46; hka-aqm-am211;  23.45;  43.97;   409;   724;    16;     3;     5;    12;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 17963
2023-07-03 15:55:53; hka-aqm-am211;  23.46;  44.00;   416;   729;    38;     9;     5;    12;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 17964
2023-07-03 16:10:59; hka-aqm-am211;  23.43;  44.13;   416;   738;    40;     9;     5;    12;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 17965
2023-07-03 16:26:06; hka-aqm-am211;  23.42;  44.33;   431;   762;    33;     7;     5;    12;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 17966
2023-07-03 16:41:13; hka-aqm-am211;  23.42;  44.39;   432;   771;    40;     9;     5;    12;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 17967
2023-07-03 16:56:19; hka-aqm-am211;  23.42;  44.46;   426;   785;    44;    12;     5;    12;   -60;   -60;   8.5; drag-lps8-05; 2; 8; 125000; 17968
2023-07-03 17:11:25; hka-aqm-am211;  23.41;  44.46;   431;   785;    22;     4;     5;    12;  -127;  -127; -11.2; drag-lps8-03; 1; 8; 125000; 17969
2023-07-03 17:26:32; hka-aqm-am211;  23.42;  44.52;   426;   798;    15;     3;     5;    12;  -127;  -127;  -9.8; drag-lps8-03; 4; 8; 125000; 17970
2023-07-03 17:41:38; hka-aqm-am211;  23.40;  44.52;   433;   798;     9;     1;     5;    12;  -129;  -129; -10.0; drag-lps8-03; 0; 8; 125000; 17971
2023-07-03 17:56:47; hka-aqm-am211;  23.39;  44.59;   431;   788;    21;     4;     5;    12;   -62;   -62;  10.5; drag-lps8-05; 7; 8; 125000; 17972
2023-07-03 18:11:53; hka-aqm-am211;  23.36;  44.68;   437;   768;    19;     4;     5;    12;  -123;  -123;  -7.8; drag-lps8-03; 6; 8; 125000; 17973
2023-07-03 18:26:59; hka-aqm-am211;  23.34;  44.71;   436;   801;    28;     8;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 4; 8; 125000; 17974
2023-07-03 18:42:06; hka-aqm-am211;  23.34;  44.68;   430;   799;     8;     1;     5;    12;   -63;   -63;  11.8; drag-lps8-05; 3; 8; 125000; 17975
2023-07-03 18:57:12; hka-aqm-am211;  23.33;  44.71;   432;   802;     7;     1;     5;    12;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 17976
2023-07-03 19:12:19; hka-aqm-am211;  23.30;  44.78;   433;   809;     8;     1;     5;    12;  -122;  -122;  -4.2; drag-lps8-03; 2; 8; 125000; 17977
2023-07-03 19:27:27; hka-aqm-am211;  23.30;  44.84;   435;   790;    12;     4;     5;    12;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 17978
2023-07-03 19:42:33; hka-aqm-am211;  23.28;  44.88;   429;   810;     8;     1;     5;    12;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 17979
2023-07-03 19:57:40; hka-aqm-am211;  23.28;  45.04;   429;   791;    10;     3;     2;     0;   -61;   -61;   8.8; drag-lps8-05; 5; 8; 125000; 17980
2023-07-03 20:12:47; hka-aqm-am211;  23.38;  44.94;   439;   792;     7;     1;     5;    12;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 17981
2023-07-03 20:27:53; hka-aqm-am211;  23.53;  44.71;   431;   805;    10;     3;     5;    12;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 17982
2023-07-03 20:43:00; hka-aqm-am211;  23.69;  44.46;   433;   800;    10;     4;     0;     0;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 17983
2023-07-03 20:58:07; hka-aqm-am211;  23.82;  44.26;   427;   802;     6;     1;     5;    12;   -58;   -58;  12.0; drag-lps8-05; 3; 8; 125000; 17984
2023-07-03 21:13:13; hka-aqm-am211;  23.96;  44.10;   427;   800;     6;     2;     5;    12;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 17985
2023-07-03 21:28:19; hka-aqm-am211;  24.05;  43.94;   431;   800;     8;     3;     5;    12;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 17986
2023-07-03 21:43:26; hka-aqm-am211;  24.15;  43.77;   433;   800;     6;     0;     5;    12;   -63;   -63;  11.5; drag-lps8-05; 6; 8; 125000; 17987
2023-07-03 21:58:32; hka-aqm-am211;  24.25;  43.68;   428;   835;     6;     1;     5;    12;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 17988
2023-07-03 22:13:39; hka-aqm-am211;  24.34;  43.55;   429;   802;     6;     0;     5;    12;   -61;   -61;  10.2; drag-lps8-05; 0; 8; 125000; 17989
2023-07-03 22:28:48; hka-aqm-am211;  24.44;  43.48;   430;   805;     8;     3;     5;    12;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 17990
2023-07-03 22:43:54; hka-aqm-am211;  24.51;  43.42;   425;   798;     8;     3;     5;    12;  -126;  -126;  -6.8; drag-lps8-03; 4; 8; 125000; 17991
2023-07-03 22:59:00; hka-aqm-am211;  24.59;  43.29;   425;   803;     6;     0;     2;     0;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 17992
2023-07-03 23:14:07; hka-aqm-am211;  24.66;  43.25;   422;   790;     6;     0;     5;    12;  -124;  -124;  -7.0; drag-lps8-03; 1; 8; 125000; 17993
2023-07-03 23:29:13; hka-aqm-am211;  24.74;  43.16;   425;   798;     6;     0;     5;    12;   -60;   -60;   8.5; drag-lps8-05; 5; 8; 125000; 17994
2023-07-03 23:44:19; hka-aqm-am211;  24.82;  43.09;   416;   790;     6;     0;     5;    12;   -57;   -57;  11.8; drag-lps8-05; 3; 8; 125000; 17995
2023-07-03 23:59:28; hka-aqm-am211;  24.91;  43.03;   414;   790;     6;     0;     5;    12;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 17996
