# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 09:00:12; hka-aqm-am111;  26.24;  46.56;   493;   587;    17;     5;     7;     9;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 6879
2023-09-10 09:15:18; hka-aqm-am111;  26.11;  46.68;   495;   567;    17;     4;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 0; 7; 125000; 6880
2023-09-10 09:30:25; hka-aqm-am111;  26.01;  46.81;   492;   581;    21;     6;     7;     9;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 6881
2023-09-10 09:45:31; hka-aqm-am111;  25.92;  46.97;   492;   579;    21;     5;     7;     9;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 6882
2023-09-10 10:00:37; hka-aqm-am111;  25.84;  47.07;   490;   572;    23;     6;     1;     0;   -70;   -70;   7.0; drag-lps8-05; 2; 7; 125000; 6883
2023-09-10 10:15:45; hka-aqm-am111;  25.76;  47.23;   493;   580;    24;     6;     7;     9;   -73;   -73;   8.5; drag-lps8-05; 7; 7; 125000; 6884
2023-09-10 10:30:58; hka-aqm-am111;  25.68;  47.36;   489;   595;    28;     8;     1;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 6886
2023-09-10 10:46:11; hka-aqm-am111;  25.64;  47.46;   489;   583;    28;     7;     7;     9;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 6888
2023-09-10 11:01:17; hka-aqm-am111;  25.61;  47.58;   491;   601;    40;    10;     3;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 6889
2023-09-10 11:16:25; hka-aqm-am111;  25.61;  47.68;   489;   595;    56;    14;     7;     9;   -77;   -77;   8.2; drag-lps8-05; 0; 7; 125000; 6890
2023-09-10 11:31:31; hka-aqm-am111;  25.59;  47.74;   486;   610;    68;    17;     7;     9;  -111;  -111;   2.2; drag-lps8-03; 1; 7; 125000; 6891
2023-09-10 11:46:38; hka-aqm-am111;  25.55;  47.81;   488;   586;    75;    18;     5;     0;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 6892
2023-09-10 12:01:47; hka-aqm-am111;  25.56;  47.84;   488;   612;    77;    19;     7;     9;  -110;  -110;   4.0; drag-lps8-03; 6; 7; 125000; 6893
2023-09-10 12:16:53; hka-aqm-am111;  25.56;  47.81;   493;   591;    80;    20;     7;     9;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 6894
2023-09-10 12:31:59; hka-aqm-am111;  25.63;  47.87;   487;   573;    94;    24;     5;     0;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 6895
2023-09-10 12:47:07; hka-aqm-am111;  25.66;  47.84;   485;   603;   104;    25;     7;     9;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 6896
2023-09-10 13:02:13; hka-aqm-am111;  25.71;  47.84;   487;   595;   117;    29;     7;     9;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 6897
2023-09-10 13:17:19; hka-aqm-am111;  25.75;  47.84;   480;   635;   141;    36;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 6898
2023-09-10 13:32:27; hka-aqm-am111;  25.79;  47.87;   483;   639;   152;    38;     7;     9;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 6899
2023-09-10 13:47:33; hka-aqm-am111;  25.84;  47.84;   482;   611;   157;    38;     7;     9;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 6900
2023-09-10 14:02:39; hka-aqm-am111;  25.89;  47.87;   485;   610;   164;    41;     3;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 6901
2023-09-10 14:17:47; hka-aqm-am111;  25.95;  47.84;   487;   621;   165;    41;     7;     9;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 6902
2023-09-10 14:32:53; hka-aqm-am111;  26.00;  47.74;   493;   615;   165;    40;     7;     9;  -105;  -105;   8.2; drag-lps8-03; 1; 7; 125000; 6903
2023-09-10 14:48:00; hka-aqm-am111;  26.06;  47.71;   479;   603;   165;    42;     3;     0;   -73;   -73;   8.8; drag-lps8-05; 0; 7; 125000; 6904
2023-09-10 15:03:07; hka-aqm-am111;  26.10;  47.62;   488;   630;   160;    39;     7;     9;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 6905
2023-09-10 15:18:13; hka-aqm-am111;  26.16;  47.49;   476;   600;   150;    37;     7;     9;  -108;  -108;   6.5; drag-lps8-03; 4; 7; 125000; 6906
2023-09-10 15:33:20; hka-aqm-am111;  26.20;  47.46;   474;   630;   143;    35;     1;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 6907
2023-09-10 15:48:27; hka-aqm-am111;  26.22;  47.42;   484;   609;   137;    34;     7;     9;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 6908
2023-09-10 16:03:40; hka-aqm-am111;  26.36;  47.55;   474;   671;   134;    33;     4;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 7; 125000; 6910
2023-09-10 16:18:47; hka-aqm-am111;  26.60;  47.55;   481;   642;   132;    32;     7;     9;   -73;   -73;   7.0; drag-lps8-05; 2; 7; 125000; 6911
2023-09-10 16:34:00; hka-aqm-am111;  26.80;  47.30;   472;   628;   123;    30;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 7; 125000; 6913
2023-09-10 16:49:08; hka-aqm-am111;  26.98;  47.10;   477;   650;   116;    30;     7;     9;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 6914
2023-09-10 17:04:14; hka-aqm-am111;  27.13;  46.85;   472;   631;   105;    26;     7;     9;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 6915
2023-09-10 17:19:20; hka-aqm-am111;  27.24;  46.65;   472;   681;    96;    24;     4;     0;  -105;  -105;   5.8; drag-lps8-03; 5; 7; 125000; 6916
2023-09-10 17:34:27; hka-aqm-am111;  27.36;  46.46;   471;   669;    74;    19;     7;     9;   -73;   -73;   9.2; drag-lps8-05; 0; 7; 125000; 6917
2023-09-10 17:49:34; hka-aqm-am111;  27.46;  46.33;   474;   697;    31;     7;     7;     9;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 6918
2023-09-10 18:04:40; hka-aqm-am111;  27.51;  46.23;   471;   666;    23;     6;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 6; 7; 125000; 6919
2023-09-10 18:19:48; hka-aqm-am111;  27.56;  46.14;   477;   694;    16;     3;     7;     9;  -113;  -113;   3.5; drag-lps8-03; 5; 7; 125000; 6920
2023-09-10 18:34:54; hka-aqm-am111;  27.62;  46.04;   471;   641;    15;     4;     7;     9;   -70;   -70;   8.5; drag-lps8-05; 1; 7; 125000; 6921
2023-09-10 18:50:00; hka-aqm-am111;  27.66;  46.01;   474;   636;    13;     3;     1;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 6922
2023-09-10 19:05:08; hka-aqm-am111;  27.70;  45.88;   469;   706;    10;     3;     7;     9;  -114;  -114;   3.5; drag-lps8-03; 7; 7; 125000; 6923
2023-09-10 19:20:14; hka-aqm-am111;  27.74;  45.85;   471;   655;     9;     3;     7;     9;  -117;  -117; nan; drag-lps8-03; 4; 7; 125000; 6924
2023-09-10 19:35:21; hka-aqm-am111;  27.74;  45.75;   473;   674;     6;     1;     2;     0;   -73;   -73;   9.5; drag-lps8-05; 0; 7; 125000; 6925
2023-09-10 19:50:27; hka-aqm-am111;  27.81;  45.68;   468;   701;     5;     0;     7;     9;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 6926
2023-09-10 20:05:33; hka-aqm-am111;  27.84;  45.62;   466;   675;     5;     0;     7;     9;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 6927
2023-09-10 20:20:40; hka-aqm-am111;  27.86;  45.56;   466;   659;     5;     0;     3;     2;   -72;   -72;   8.8; drag-lps8-05; 6; 7; 125000; 6928
2023-09-10 20:35:48; hka-aqm-am111;  27.91;  45.46;   465;   731;     5;     1;     7;     9;   -73;   -73;   8.0; drag-lps8-05; 7; 7; 125000; 6929
2023-09-10 20:50:54; hka-aqm-am111;  27.91;  45.36;   470;   691;     5;     0;     7;     9;  -111;  -111;   3.0; drag-lps8-03; 3; 7; 125000; 6930
2023-09-10 21:06:00; hka-aqm-am111;  27.96;  45.36;   465;   689;     5;     0;     2;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 7; 125000; 6931
2023-09-10 21:21:08; hka-aqm-am111;  28.00;  45.26;   468;   635;     5;     0;     7;     9;   -71;   -71;   9.5; drag-lps8-05; 1; 7; 125000; 6932
2023-09-10 21:36:21; hka-aqm-am111;  28.06;  45.23;   474;   675;     7;     2;     1;     0;   -72;   -72;   6.2; drag-lps8-05; 2; 7; 125000; 6934
2023-09-10 21:51:28; hka-aqm-am111;  28.08;  45.14;   475;   739;     5;     0;     7;     9;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 6935
2023-09-10 22:06:41; hka-aqm-am111;  28.09;  45.07;   470;   690;     7;     2;     3;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 6937
2023-09-10 22:21:48; hka-aqm-am111;  28.12;  45.04;   467;   713;     5;     0;     7;     9;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 6938
2023-09-10 22:36:54; hka-aqm-am111;  28.16;  44.97;   471;   700;     5;     0;     7;     9;   -75;   -75;   7.8; drag-lps8-05; 1; 7; 125000; 6939
2023-09-10 22:52:00; hka-aqm-am111;  28.18;  44.91;   466;   706;     5;     0;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 4; 7; 125000; 6940
2023-09-10 23:07:09; hka-aqm-am111;  28.23;  44.84;   466;   712;     7;     2;     7;     9;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 6941
2023-09-10 23:22:15; hka-aqm-am111;  28.23;  44.78;   468;   715;     5;     0;     7;     9;   -72;   -72;   6.5; drag-lps8-05; 2; 7; 125000; 6942
2023-09-10 23:37:21; hka-aqm-am111;  28.25;  44.78;   474;   724;     7;     2;     2;     0;  -111;  -111;   2.2; drag-lps8-03; 6; 7; 125000; 6943
2023-09-10 23:52:29; hka-aqm-am111;  28.27;  44.78;   478;   721;     7;     2;     7;     9;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 6944
