# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 03:45:30; hka-aqm-am211;  24.35;  46.39;   429;   596;     5;     0;     0;     0;   -48;   -48;   7.2; drag-lps8-01; 5; 7; 125000; 855
2022-10-26 04:00:37; hka-aqm-am211;  24.31;  46.59;   430;   611;     5;     0;     1;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 856
2022-10-26 04:15:44; hka-aqm-am211;  24.30;  46.78;   428;   618;     5;     2;     2;     6;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 857
2022-10-26 04:30:50; hka-aqm-am211;  24.31;  47.01;   431;   614;     7;     2;     1;     0;   -51;   -51;  10.2; drag-lps8-01; 0; 7; 125000; 858
2022-10-26 04:45:57; hka-aqm-am211;  24.29;  47.20;   436;   620;     7;     2;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 859
2022-10-26 05:01:04; hka-aqm-am211;  24.29;  47.36;   442;   634;     5;     0;     2;     6;  -130;  -130;  -8.5; drag-outd-01; 3; 7; 125000; 860
2022-10-26 05:16:10; hka-aqm-am211;  24.26;  47.62;   444;   638;     7;     2;     0;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 861
2022-10-26 05:31:16; hka-aqm-am211;  24.34;  47.49;   445;   660;     5;     0;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 862
2022-10-26 05:42:24; hka-aqm-am211;  24.34;  47.42;   444;   669;   154;    19;     2;     6;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 863
2022-10-26 05:42:44; hka-aqm-am211;  24.35;  47.42;   444;   668;     5;    12;     1;     0;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 864
2022-10-26 05:57:50; hka-aqm-am211;  24.30;  47.42;   441;   658;     5;     0;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 0; 7; 125000; 865
2022-10-26 06:12:57; hka-aqm-am211;  24.32;  47.17;   449;   634;     5;     0;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 866
2022-10-26 06:28:05; hka-aqm-am211;  24.29;  47.04;   452;   652;     5;     0;     2;     0;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 867
2022-10-26 06:43:18; hka-aqm-am211;  24.26;  46.85;   458;   606;     5;     0;     0;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 869
2022-10-26 06:58:25; hka-aqm-am211;  24.28;  46.88;   463;   675;     5;     0;     2;     0;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 870
2022-10-26 07:13:32; hka-aqm-am211;  24.27;  47.10;   465;   753;     5;     0;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 871
2022-10-26 07:28:45; hka-aqm-am211;  24.27;  47.13;   459;   784;     5;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 873
2022-10-26 07:43:51; hka-aqm-am211;  24.29;  47.20;   467;   764;     5;     0;     1;     0;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 874
2022-10-26 07:58:57; hka-aqm-am211;  24.26;  47.33;   461;   815;     7;     2;     0;     0;   -51;   -51;  10.5; drag-lps8-01; 0; 7; 125000; 875
2022-10-26 08:14:05; hka-aqm-am211;  24.25;  47.55;   463;   784;     5;     0;     2;     2;   -49;   -49;  10.5; drag-lps8-01; 4; 7; 125000; 876
2022-10-26 08:29:11; hka-aqm-am211;  24.25;  47.94;   469;   857;     6;     1;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 877
2022-10-26 08:44:17; hka-aqm-am211;  24.25;  48.13;   466;   822;     7;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 0; 7; 125000; 878
2022-10-26 08:59:26; hka-aqm-am211;  24.24;  48.39;   519;   805;    10;     2;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 879
2022-10-26 09:14:32; hka-aqm-am211;  24.24;  48.64;   513;   809;    10;     2;     1;     0;   -49;   -49;  10.2; drag-lps8-01; 4; 7; 125000; 880
2022-10-26 09:29:38; hka-aqm-am211;  24.25;  48.61;   510;   801;    13;     3;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 7; 7; 125000; 881
2022-10-26 09:44:45; hka-aqm-am211;  24.25;  48.23;   500;   825;    20;     5;     2;     3;   -47;   -47;   8.0; drag-lps8-01; 6; 7; 125000; 882
2022-10-26 09:56:44; hka-aqm-am211;  24.25;  48.55;   494;   805;   229;    36;     2;     3;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 883
2022-10-26 09:57:04; hka-aqm-am211;  24.24;  48.58;   492;   793;   365;    67;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 2; 7; 125000; 884
2022-10-26 10:12:11; hka-aqm-am211;  24.44;  48.00;   498;   781;   555;    62;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 885
2022-10-26 10:27:17; hka-aqm-am211;  24.60;  47.33;   489;   799;   543;    62;     0;     2;   -50;   -50;   7.2; drag-lps8-01; 2; 7; 125000; 886
2022-10-26 10:42:24; hka-aqm-am211;  24.76;  47.17;   485;   795;   540;    61;     2;     2;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 887
2022-10-26 10:57:30; hka-aqm-am211;  24.86;  47.17;   478;   789;   552;    65;     2;     2;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 888
2022-10-26 11:12:36; hka-aqm-am211;  24.90;  47.30;   471;   793;   562;    77;     2;     2;   -53;   -53;   9.8; drag-lps8-01; 4; 7; 125000; 889
2022-10-26 11:15:25; hka-aqm-am211;  24.85;  47.49;   468;   794;   804;   144;     2;     2;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 890
2022-10-26 11:16:05; hka-aqm-am211;  24.83;  47.52;   468;   799;   957;   187;     0;     1;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 891
2022-10-26 11:16:25; hka-aqm-am211;  24.90;  47.46;   468;   800;   717;   124;     0;     1;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 892
2022-10-26 11:18:06; hka-aqm-am211;  24.88;  47.49;   469;   803;  1180;   248;     0;     1;   -55;   -55;   9.8; drag-lps8-01; 6; 7; 125000; 895
2022-10-26 11:19:24; hka-aqm-am211;  24.88;  47.55;   471;   810;   828;   156;     1;     1;   -51;   -51;   7.8; drag-lps8-01; 2; 7; 125000; 897
2022-10-26 11:19:46; hka-aqm-am211;  24.96;  47.55;   468;   808;  1085;   223;     1;     1;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 898
2022-10-26 11:20:05; hka-aqm-am211;  24.98;  47.49;   466;   807;   990;   199;     0;     0;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 899
2022-10-26 11:20:25; hka-aqm-am211;  24.97;  47.52;   463;   807;   877;   168;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 900
2022-10-26 11:20:45; hka-aqm-am211;  24.98;  47.55;   462;   805;   740;   134;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 901
2022-10-26 11:21:05; hka-aqm-am211;  24.97;  47.58;   462;   804;   589;    94;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 902
2022-10-26 11:21:46; hka-aqm-am211;  25.01;  47.55;   460;   806;   458;    58;     0;     0;   -53;   -53;   7.2; drag-lps8-01; 2; 7; 125000; 903
2022-10-26 11:22:05; hka-aqm-am211;  24.95;  47.52;   459;   809;   672;   114;     1;     0;   -55;   -55;  10.0; drag-lps8-01; 0; 7; 125000; 904
2022-10-26 11:22:25; hka-aqm-am211;  25.00;  47.46;   460;   807;   559;    85;     1;     1;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 905
2022-10-26 11:23:05; hka-aqm-am211;  24.96;  47.55;   465;   807;   464;    60;     0;     1;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 906
2022-10-26 11:37:45; hka-aqm-am211;  24.88;  48.03;   462;   940;   532;    74;     2;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 907
2022-10-26 11:47:24; hka-aqm-am211;  24.91;  48.42;   445;   848;   580;    87;     2;     2;   -54;   -54;   8.2; drag-lps8-01; 3; 7; 125000; 908
2022-10-26 11:47:45; hka-aqm-am211;  24.86;  48.39;   442;   848;   667;   109;     0;     2;   -54;   -54;   6.8; drag-lps8-01; 5; 7; 125000; 909
2022-10-26 11:48:05; hka-aqm-am211;  24.94;  48.42;   440;   854;   720;   123;     0;     1;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 910
2022-10-26 11:48:25; hka-aqm-am211;  24.96;  48.39;   439;   853;  1721;   390;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 911
2022-10-26 11:48:45; hka-aqm-am211;  24.94;  48.42;   438;   851;   594;    90;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 912
2022-10-26 11:49:24; hka-aqm-am211;  24.92;  48.45;   443;   849;   765;   134;     0;     2;   -53;   -53;   8.2; drag-lps8-01; 7; 7; 125000; 913
2022-10-26 11:50:05; hka-aqm-am211;  24.86;  48.48;   440;   877;   652;   107;     0;     2;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 914
2022-10-26 11:51:25; hka-aqm-am211;  24.93;  48.45;   446;   860;   551;    81;     1;     2;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 915
2022-10-26 11:52:06; hka-aqm-am211;  24.97;  48.45;   441;   853;   514;    69;     0;     1;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 916
2022-10-26 11:59:05; hka-aqm-am211;  24.94;  48.19;   435;   916;   551;    80;     0;     2;   -55;   -55;   9.0; drag-lps8-01; 0; 7; 125000; 918
2022-10-26 12:00:26; hka-aqm-am211;  24.94;  48.19;   438;   895;   641;   104;     0;     2;   -52;   -52;   8.8; drag-lps8-01; 7; 7; 125000; 920
2022-10-26 12:02:06; hka-aqm-am211;  25.02;  48.19;   438;   884;   580;    87;     0;     2;   -51;   -51;   7.0; drag-lps8-01; 2; 7; 125000; 921
2022-10-26 12:03:45; hka-aqm-am211;  24.99;  48.26;   434;   868;   607;    95;     1;     0;   -53;   -53;  10.0; drag-lps8-01; 4; 7; 125000; 922
2022-10-26 12:04:45; hka-aqm-am211;  24.98;  48.32;   436;   860;   558;    81;     1;     0;   -52;   -52;   9.5; drag-lps8-01; 6; 7; 125000; 923
2022-10-26 12:06:05; hka-aqm-am211;  24.96;  48.35;   440;   855;   510;    68;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 924
2022-10-26 12:11:26; hka-aqm-am211;  25.06;  48.32;   431;   872;   583;    86;     1;     0;   -55;   -55;   9.8; drag-lps8-01; 4; 7; 125000; 925
2022-10-26 12:11:46; hka-aqm-am211;  25.07;  48.29;   430;   863;   978;   187;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 926
2022-10-26 12:12:45; hka-aqm-am211;  25.01;  48.29;   433;   870;  1269;   274;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 927
2022-10-26 12:13:05; hka-aqm-am211;  25.00;  48.16;   432;   893;   884;   170;     1;     0;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 928
2022-10-26 12:13:25; hka-aqm-am211;  25.04;  48.13;   431;   912;  2441;   576;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 929
2022-10-26 12:13:45; hka-aqm-am211;  25.10;  48.00;   430;   925;  1934;   442;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 930
2022-10-26 12:14:24; hka-aqm-am211;  25.08;  47.94;   433;   934;   928;   177;     0;     0;   -55;   -55;  10.5; drag-lps8-01; 7; 7; 125000; 931
2022-10-26 12:14:44; hka-aqm-am211;  25.10;  48.00;   431;   940;   817;   147;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 932
2022-10-26 12:15:05; hka-aqm-am211;  25.13;  47.94;   430;   945;   903;   172;     1;     0;   -53;   -53;   9.5; drag-lps8-01; 4; 7; 125000; 933
2022-10-26 12:15:25; hka-aqm-am211;  25.10;  47.90;   429;   945;  1303;   275;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 934
2022-10-26 12:16:05; hka-aqm-am211;  25.11;  47.81;   429;   937;   780;   138;     0;     0;   -54;   -54;  10.0; drag-lps8-01; 1; 7; 125000; 935
2022-10-26 12:17:04; hka-aqm-am211;  25.09;  47.87;   433;   916;   870;   159;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 6; 7; 125000; 936
2022-10-26 12:17:26; hka-aqm-am211;  25.02;  47.90;   431;   904;   964;   184;     1;     0;   -53;   -53;   6.5; drag-lps8-01; 2; 7; 125000; 937
2022-10-26 12:17:45; hka-aqm-am211;  25.11;  47.90;   430;   894;   819;   147;     1;     0;   -52;   -52;   7.0; drag-lps8-01; 5; 7; 125000; 938
2022-10-26 12:18:06; hka-aqm-am211;  25.09;  47.84;   428;   888;  1307;   274;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 3; 7; 125000; 939
2022-10-26 12:18:25; hka-aqm-am211;  25.12;  47.81;   427;   884;  1493;   328;     0;     0;  -127;  -127;  -8.0; drag-outd-01; 1; 7; 125000; 941
2022-10-26 12:18:45; hka-aqm-am211;  25.14;  47.81;   426;   881;  1417;   307;     0;     0;   -55;   -55;   7.5; drag-lps8-01; 0; 7; 125000; 943
2022-10-26 12:19:06; hka-aqm-am211;  25.16;  47.71;   427;   877;  1031;   201;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 944
2022-10-26 12:19:25; hka-aqm-am211;  25.15;  47.81;   427;   870;  1102;   220;     0;     0;   -54;   -54;   8.0; drag-lps8-01; 7; 7; 125000; 945
2022-10-26 12:20:04; hka-aqm-am211;  25.12;  47.81;   430;   865;   816;   142;     1;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 946
2022-10-26 12:20:26; hka-aqm-am211;  25.11;  47.84;   429;   864;   610;    92;     1;     0;  -123;  -123;  -5.2; drag-outd-01; 2; 7; 125000; 947
2022-10-26 12:21:04; hka-aqm-am211;  25.08;  47.81;   433;   859;   963;   182;     1;     0;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 948
2022-10-26 12:21:46; hka-aqm-am211;  25.14;  47.74;   430;   851;  1293;   266;     1;     0;   -54;   -54;   7.5; drag-lps8-01; 5; 7; 125000; 949
2022-10-26 12:22:05; hka-aqm-am211;  25.11;  47.71;   429;   845;   802;   141;     0;     0;   -54;   -54;   8.8; drag-lps8-01; 0; 7; 125000; 950
2022-10-26 12:22:44; hka-aqm-am211;  25.14;  47.74;   433;   803;  1515;   324;     0;     0;   -53;   -53;   9.2; drag-lps8-01; 6; 7; 125000; 951
2022-10-26 12:23:04; hka-aqm-am211;  25.16;  47.71;   431;   814;  1779;   395;     0;     0;   -54;   -54;   7.5; drag-lps8-01; 2; 7; 125000; 952
2022-10-26 12:23:24; hka-aqm-am211;  25.15;  47.71;   430;   821;  1430;   301;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 953
2022-10-26 12:23:45; hka-aqm-am211;  25.16;  47.78;   429;   826;   846;   151;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 954
2022-10-26 12:24:05; hka-aqm-am211;  25.14;  47.78;   428;   829;  1377;   284;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 1; 7; 125000; 955
2022-10-26 12:24:26; hka-aqm-am211;  25.13;  47.81;   427;   830;   622;    99;     0;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 956
2022-10-26 12:25:06; hka-aqm-am211;  25.08;  47.78;   426;   828;   685;   111;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 3; 7; 125000; 957
2022-10-26 12:25:25; hka-aqm-am211;  25.11;  47.74;   426;   826;   900;   164;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 7; 7; 125000; 958
2022-10-26 12:26:04; hka-aqm-am211;  25.07;  47.78;   430;   825;   671;   108;     1;     0;   -53;   -53;   6.8; drag-lps8-01; 5; 7; 125000; 959
2022-10-26 12:26:24; hka-aqm-am211;  25.11;  47.78;   428;   822;   867;   154;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 0; 7; 125000; 960
2022-10-26 12:27:06; hka-aqm-am211;  25.14;  47.71;   431;   865;   737;   124;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 4; 7; 125000; 961
2022-10-26 12:27:25; hka-aqm-am211;  25.15;  47.71;   429;   884;   588;    87;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 962
2022-10-26 12:27:45; hka-aqm-am211;  25.20;  47.71;   429;   869;   675;   107;     0;     0;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 964
2022-10-26 12:28:06; hka-aqm-am211;  25.20;  47.71;   428;   855;   602;    90;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 966
2022-10-26 12:28:44; hka-aqm-am211;  25.18;  47.74;   432;   845;   548;    77;     1;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 967
2022-10-26 12:43:50; hka-aqm-am211;  25.08;  47.74;   436;   796;   442;    51;     1;     0;   -53;   -53;   8.2; drag-lps8-01; 1; 7; 125000; 968
2022-10-26 12:56:26; hka-aqm-am211;  25.02;  47.94;   424;   798;   552;    81;     2;     2;  -127;  -127;  -7.0; drag-outd-01; 2; 7; 125000; 969
2022-10-26 12:58:05; hka-aqm-am211;  24.99;  48.03;   424;   854;   627;    99;     0;     1;   -54;   -54;   9.0; drag-lps8-01; 0; 7; 125000; 970
2022-10-26 12:58:46; hka-aqm-am211;  25.04;  48.03;   424;   864;   708;   121;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 3; 7; 125000; 971
2022-10-26 12:59:24; hka-aqm-am211;  25.03;  48.00;   427;   870;   554;   109;     0;     2;   -54;   -54;   8.5; drag-lps8-01; 6; 7; 125000; 972
2022-10-26 13:00:05; hka-aqm-am211;  25.04;  47.97;   429;   865;   402;   100;     0;     2;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 973
2022-10-26 13:00:26; hka-aqm-am211;  25.02;  48.00;   428;   863;   339;    76;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 974
2022-10-26 13:00:47; hka-aqm-am211;  25.02;  48.00;   427;   856;   482;    98;     0;     1;   -55;   -55;  10.5; drag-lps8-01; 0; 7; 125000; 975
2022-10-26 13:01:06; hka-aqm-am211;  25.05;  48.00;   426;   883;   393;    82;     0;     2;   -54;   -54;   8.2; drag-lps8-01; 7; 7; 125000; 976
2022-10-26 13:01:26; hka-aqm-am211;  25.04;  48.00;   426;   868;   482;    80;     0;     2;   -52;   -52;   9.2; drag-lps8-01; 6; 7; 125000; 977
2022-10-26 13:02:04; hka-aqm-am211;  25.03;  47.97;   430;   857;   598;    85;     0;     2;   -54;   -54;   9.5; drag-lps8-01; 1; 7; 125000; 978
2022-10-26 13:05:25; hka-aqm-am211;  25.07;  47.90;   428;   824;    86;    22;     1;     2;   -54;   -54;  10.5; drag-lps8-01; 3; 7; 125000; 979
2022-10-26 13:20:31; hka-aqm-am211;  24.94;  48.71;   427;   763;    62;    16;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 980
2022-10-26 13:34:45; hka-aqm-am211;  24.84;  49.41;   415;   737;   170;    45;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 7; 7; 125000; 981
2022-10-26 13:35:25; hka-aqm-am211;  24.73;  49.34;   418;   736;    84;    22;     0;     0;   -53;   -53;  10.8; drag-lps8-01; 6; 7; 125000; 982
2022-10-26 13:36:04; hka-aqm-am211;  24.78;  49.38;   420;   737;   162;    40;     1;     0;   -53;   -53;   9.8; drag-lps8-01; 0; 7; 125000; 983
2022-10-26 13:36:44; hka-aqm-am211;  24.73;  49.34;   423;   736;    84;    22;     1;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 984
2022-10-26 13:39:05; hka-aqm-am211;  24.76;  49.25;   420;   776;   265;    71;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 985
2022-10-26 13:40:04; hka-aqm-am211;  24.74;  49.25;   420;   759;   166;    42;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 3; 7; 125000; 987
2022-10-26 13:40:24; hka-aqm-am211;  24.73;  49.22;   418;   743;   233;    62;     2;     0;   -53;   -53;  10.0; drag-lps8-01; 3; 7; 125000; 989
2022-10-26 13:40:46; hka-aqm-am211;  24.70;  49.22;   416;   739;   116;    30;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 7; 7; 125000; 990
2022-10-26 13:55:53; hka-aqm-am211;  24.62;  49.09;   420;   696;    79;    22;     2;     3;   -49;   -49;   8.0; drag-lps8-01; 4; 7; 125000; 991
2022-10-26 14:01:46; hka-aqm-am211;  24.60;  48.77;   418;   705;   433;    82;     2;     3;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 992
2022-10-26 14:02:46; hka-aqm-am211;  24.63;  48.80;   418;   695;   506;    65;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 0; 7; 125000; 993
2022-10-26 14:17:53; hka-aqm-am211;  24.75;  48.64;   429;   762;   540;    59;     1;     1;   -51;   -51;   8.8; drag-lps8-01; 6; 7; 125000; 994
2022-10-26 14:32:59; hka-aqm-am211;  24.88;  48.48;   426;   686;   529;    57;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 995
2022-10-26 14:43:45; hka-aqm-am211;  24.89;  48.10;   419;   713;    84;    15;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 996
2022-10-26 14:44:47; hka-aqm-am211;  24.89;  48.10;   422;   683;    28;     7;     2;     1;  -128;  -128;  -8.2; drag-outd-01; 6; 7; 125000; 997
2022-10-26 14:59:53; hka-aqm-am211;  24.80;  47.87;   416;   653;    26;     6;     1;     1;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 998
2022-10-26 15:15:00; hka-aqm-am211;  24.84;  47.90;   413;   664;    22;     5;     2;     2;   -49;   -49;   8.0; drag-lps8-01; 1; 7; 125000; 999
2022-10-26 15:25:47; hka-aqm-am211;  24.78;  48.07;   416;   657;   139;    19;     2;     2;   -52;   -52;   9.8; drag-lps8-01; 3; 7; 125000; 1000
2022-10-26 15:26:06; hka-aqm-am211;  24.77;  48.07;   415;   658;   378;    72;     0;     1;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1001
2022-10-26 15:27:26; hka-aqm-am211;  24.75;  48.07;   418;   665;   500;    61;     0;     0;   -52;   -52;   8.5; drag-lps8-01; 0; 7; 125000; 1002
2022-10-26 15:42:32; hka-aqm-am211;  24.88;  48.03;   415;   666;   530;    58;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 7; 7; 125000; 1003
2022-10-26 15:57:39; hka-aqm-am211;  24.94;  48.07;   414;   689;   522;    55;     2;     1;   -51;   -51;   7.2; drag-lps8-01; 2; 7; 125000; 1004
2022-10-26 16:12:47; hka-aqm-am211;  24.96;  48.19;   421;   698;   517;    54;     2;     1;   -50;   -50;   7.0; drag-lps8-01; 5; 7; 125000; 1005
2022-10-26 16:27:54; hka-aqm-am211;  25.02;  48.13;   415;   713;   507;    54;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 1006
2022-10-26 16:43:00; hka-aqm-am211;  25.07;  48.23;   412;   716;   411;    43;     2;     2;   -53;   -53;   8.0; drag-lps8-01; 2; 7; 125000; 1007
2022-10-26 16:58:07; hka-aqm-am211;  25.09;  48.45;   416;   725;   420;    45;     2;     2;   -52;   -52;   9.0; drag-lps8-01; 0; 7; 125000; 1008
2022-10-26 17:13:20; hka-aqm-am211;  25.03;  49.09;   419;   732;   421;    44;     2;     2;   -52;   -52;   8.5; drag-lps8-01; 3; 7; 125000; 1010
2022-10-26 17:28:28; hka-aqm-am211;  25.09;  49.41;   418;   758;   423;    46;     2;     2;   -53;   -53;   9.2; drag-lps8-01; 1; 7; 125000; 1011
2022-10-26 17:43:41; hka-aqm-am211;  25.08;  49.73;   421;   784;   419;    42;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1013
2022-10-26 17:58:48; hka-aqm-am211;  25.10;  50.33;   438;   846;   419;    42;     2;     2;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 1014
