# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-08 03:04:43; hka-aqm-am211;  19.85;  24.85;   429;   625;     5;     1;     6;    11;  -130;  -130;  -8.5; drag-lps8-03; 0; 8; 125000; 4371
2023-03-08 03:19:49; hka-aqm-am211;  19.84;  24.85;   426;   595;     5;     1;     6;    11;   -67;   -67;  12.5; drag-lps8-05; 3; 8; 125000; 4372
2023-03-08 03:34:56; hka-aqm-am211;  19.82;  24.78;   424;   591;     5;     1;     6;    11;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 4373
2023-03-08 03:50:03; hka-aqm-am211;  19.83;  24.82;   438;   588;     5;     0;     6;    11;   -65;   -65;  10.0; drag-lps8-05; 7; 8; 125000; 4374
2023-03-08 04:05:10; hka-aqm-am211;  19.80;  24.78;   429;   599;     5;     0;     6;    11;   -67;   -67;  12.8; drag-lps8-05; 3; 8; 125000; 4375
2023-03-08 04:20:19; hka-aqm-am211;  19.82;  24.85;   429;   558;     8;     3;     6;    11;  -128;  -128;  -7.8; drag-lps8-03; 2; 8; 125000; 4376
2023-03-08 04:35:25; hka-aqm-am211;  19.81;  24.85;   429;   595;     5;     0;     6;    11;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 4377
2023-03-08 04:50:32; hka-aqm-am211;  19.80;  24.85;   427;   648;     5;     0;     6;    11;   -65;   -65;   8.8; drag-lps8-05; 5; 8; 125000; 4378
2023-03-08 05:05:39; hka-aqm-am211;  19.82;  24.85;   434;   600;     7;     3;     6;    11;   -64;   -64;  11.0; drag-lps8-05; 6; 8; 125000; 4379
2023-03-08 05:20:45; hka-aqm-am211;  19.82;  24.85;   422;   594;     5;     0;     6;    11;   -63;   -63;  10.2; drag-lps8-05; 4; 8; 125000; 4380
2023-03-08 05:35:52; hka-aqm-am211;  19.81;  24.85;   426;   612;     5;     0;     6;    11;   -65;   -65;  11.8; drag-lps8-05; 6; 8; 125000; 4381
2023-03-08 05:50:59; hka-aqm-am211;  19.82;  24.92;   421;   623;     5;     0;     6;    11;  -130;  -130;  -8.8; drag-lps8-03; 7; 8; 125000; 4382
2023-03-08 06:06:05; hka-aqm-am211;  19.82;  24.95;   425;   615;     5;     0;     6;    11;   -64;   -64;   9.0; drag-lps8-05; 5; 8; 125000; 4383
2023-03-08 06:21:11; hka-aqm-am211;  19.82;  24.92;   421;   601;     5;     0;     6;    11;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 4384
2023-03-08 06:36:19; hka-aqm-am211;  19.80;  24.99;   420;   600;     6;     1;     6;    11;   -66;   -66;  12.5; drag-lps8-05; 3; 8; 125000; 4385
2023-03-08 06:51:25; hka-aqm-am211;  19.82;  24.99;   424;   666;     5;     1;     6;    11;   -65;   -65;  12.0; drag-lps8-05; 4; 8; 125000; 4386
2023-03-08 06:52:38; hka-aqm-am211;  19.84;  24.99;   420;   615;    87;    16;     6;    11;   -64;   -64;  11.2; drag-lps8-05; 0; 8; 125000; 4387
2023-03-08 06:59:38; hka-aqm-am211;  19.85;  25.06;   423;   605;     6;    12;     2;     0;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 4388
2023-03-08 07:14:44; hka-aqm-am211;  19.88;  25.26;   444;   659;     7;     1;     2;     0;   -64;   -64;  10.8; drag-lps8-05; 4; 8; 125000; 4389
2023-03-08 07:29:51; hka-aqm-am211;  19.94;  25.19;   431;   655;    10;     2;     2;     0;   -66;   -66;  12.5; drag-lps8-05; 7; 8; 125000; 4390
2023-03-08 07:45:09; hka-aqm-am211;  19.90;  25.19;   430;   598;     8;     1;     2;     0;   -67;   -67;  12.2; drag-lps8-05; 3; 8; 125000; 4392
2023-03-08 08:00:16; hka-aqm-am211;  19.86;  25.26;   433;   628;    10;     3;     3;     2;   -64;   -64;  10.5; drag-lps8-05; 6; 8; 125000; 4393
2023-03-08 08:15:22; hka-aqm-am211;  19.86;  25.33;   439;   661;    10;     3;     3;     3;   -64;   -64;   8.8; drag-lps8-05; 5; 8; 125000; 4394
2023-03-08 08:30:28; hka-aqm-am211;  19.86;  25.40;   439;   657;    11;     4;     3;     3;   -62;   -62;   8.8; drag-lps8-05; 2; 8; 125000; 4395
2023-03-08 08:45:35; hka-aqm-am211;  19.85;  25.40;   437;   667;    10;     1;     3;     3;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 4396
2023-03-08 09:00:41; hka-aqm-am211;  19.85;  25.43;   431;   651;    12;     2;     3;     3;   -63;   -63;   8.8; drag-lps8-05; 2; 8; 125000; 4397
2023-03-08 09:15:47; hka-aqm-am211;  19.87;  25.47;   439;   642;    16;     3;     3;     3;   -65;   -65;  12.0; drag-lps8-05; 6; 8; 125000; 4398
2023-03-08 09:30:54; hka-aqm-am211;  19.86;  25.47;   440;   660;    20;     4;     3;     3;   -65;   -65;  10.8; drag-lps8-05; 0; 8; 125000; 4399
2023-03-08 09:46:00; hka-aqm-am211;  19.87;  25.47;   435;   637;    15;     3;     3;     5;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 4400
2023-03-08 10:01:07; hka-aqm-am211;  19.86;  25.54;   445;   693;    16;     3;     3;     5;   -66;   -66;  10.5; drag-lps8-05; 3; 8; 125000; 4401
2023-03-08 10:16:13; hka-aqm-am211;  19.86;  25.54;   435;   632;    20;     4;     3;     5;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 4402
2023-03-08 10:31:20; hka-aqm-am211;  19.88;  25.57;   432;   647;    21;     4;     3;     5;  -128;  -128;  -7.8; drag-lps8-03; 1; 8; 125000; 4403
2023-03-08 10:46:27; hka-aqm-am211;  19.88;  25.54;   436;   633;    24;     6;     4;     5;   -65;   -65;  11.8; drag-lps8-05; 4; 8; 125000; 4404
2023-03-08 11:01:33; hka-aqm-am211;  19.88;  25.57;   433;   597;    22;     4;     4;     6;   -64;   -64;   8.2; drag-lps8-05; 5; 8; 125000; 4405
2023-03-08 11:16:39; hka-aqm-am211;  19.82;  29.28;   450;   620;    19;     5;     4;     9;   -66;   -66;  10.8; drag-lps8-05; 4; 8; 125000; 4406
2023-03-08 11:31:46; hka-aqm-am211;  19.92;  27.85;   454;   701;    22;     4;     4;     9;   -66;   -66;  11.8; drag-lps8-05; 6; 8; 125000; 4407
2023-03-08 11:46:52; hka-aqm-am211;  20.16;  27.24;   457;   690;    18;     3;     4;     9;   -68;   -68;  11.0; drag-lps8-05; 7; 8; 125000; 4408
2023-03-08 12:02:01; hka-aqm-am211;  20.40;  26.83;   459;   708;    30;     6;     4;     9;   -64;   -64;  11.2; drag-lps8-05; 1; 8; 125000; 4409
2023-03-08 12:17:07; hka-aqm-am211;  20.65;  26.53;   472;   728;    20;     4;     4;     9;   -69;   -69;  11.0; drag-lps8-05; 3; 8; 125000; 4410
2023-03-08 12:32:13; hka-aqm-am211;  20.84;  26.29;   496;   771;    21;     4;     4;     9;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 4411
2023-03-08 12:47:20; hka-aqm-am211;  21.00;  26.49;   541;   915;    26;     5;     4;     9;   -64;   -64;   8.8; drag-lps8-05; 2; 8; 125000; 4412
2023-03-08 13:02:26; hka-aqm-am211;  21.13;  27.07;   604;  1009;    25;     5;     4;     9;   -59;   -59;  10.5; drag-lps8-05; 7; 8; 125000; 4413
2023-03-08 13:17:33; hka-aqm-am211;  21.27;  27.51;   614;  1020;    24;     7;     4;     9;   -65;   -65;  10.2; drag-lps8-05; 6; 8; 125000; 4414
2023-03-08 13:32:41; hka-aqm-am211;  21.39;  27.51;   588;   984;    25;     5;     4;     9;   -67;   -67;  12.2; drag-lps8-05; 3; 8; 125000; 4415
2023-03-08 13:47:47; hka-aqm-am211;  21.49;  27.51;   573;   939;    33;     7;     4;     9;   -64;   -64;   8.5; drag-lps8-05; 5; 8; 125000; 4416
2023-03-08 14:02:54; hka-aqm-am211;  21.60;  27.58;   559;   932;    27;     5;     4;     9;   -66;   -66;  11.2; drag-lps8-05; 4; 8; 125000; 4417
2023-03-08 14:18:01; hka-aqm-am211;  21.67;  27.72;   553;   903;    14;     2;     4;     9;   -64;   -64;  10.2; drag-lps8-05; 0; 8; 125000; 4418
2023-03-08 14:33:07; hka-aqm-am211;  21.74;  27.92;   545;   888;    17;     3;     4;     9;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 4419
2023-03-08 14:48:14; hka-aqm-am211;  21.80;  28.06;   533;   892;    13;     4;     4;     9;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 4420
2023-03-08 15:03:21; hka-aqm-am211;  21.87;  28.13;   527;   921;    12;     3;     4;     9;   -65;   -65;  12.2; drag-lps8-05; 6; 8; 125000; 4421
2023-03-08 15:18:28; hka-aqm-am211;  21.92;  28.26;   522;   864;    17;     5;     4;     9;   -65;   -65;  11.5; drag-lps8-05; 4; 8; 125000; 4422
2023-03-08 15:33:34; hka-aqm-am211;  21.98;  28.40;   504;   885;    15;     3;     4;     9;   -65;   -65;  11.5; drag-lps8-05; 0; 8; 125000; 4423
2023-03-08 15:48:41; hka-aqm-am211;  22.02;  28.53;   505;   846;    16;     3;     4;     9;  -127;  -127;  -9.2; drag-lps8-03; 2; 8; 125000; 4424
2023-03-08 16:03:48; hka-aqm-am211;  22.09;  28.67;   492;   880;    10;     1;     4;     9;   -66;   -66;  10.2; drag-lps8-05; 3; 8; 125000; 4425
2023-03-08 16:18:54; hka-aqm-am211;  22.12;  28.77;   493;   840;    11;     4;     4;     9;   -65;   -65;  10.2; drag-lps8-05; 7; 8; 125000; 4426
2023-03-08 16:34:00; hka-aqm-am211;  22.14;  28.87;   487;   849;     8;     1;     4;     9;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 4427
2023-03-08 16:49:07; hka-aqm-am211;  22.17;  29.08;   489;   843;     8;     1;     4;     9;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 4428
2023-03-08 17:04:13; hka-aqm-am211;  22.20;  29.21;   494;   851;     9;     1;     4;     9;  -127;  -127;  -6.0; drag-lps8-03; 0; 8; 125000; 4429
2023-03-08 17:19:21; hka-aqm-am211;  22.23;  29.25;   476;   854;     9;     1;     4;     9;   -63;   -63;  10.8; drag-lps8-05; 1; 8; 125000; 4430
2023-03-08 17:34:28; hka-aqm-am211;  22.26;  29.31;   473;   846;    10;     3;     4;     9;   -65;   -65;   9.0; drag-lps8-05; 5; 8; 125000; 4431
2023-03-08 17:49:34; hka-aqm-am211;  22.31;  29.42;   471;   845;     6;     1;     4;     9;   -63;   -63;   8.5; drag-lps8-05; 2; 8; 125000; 4432
2023-03-08 18:04:41; hka-aqm-am211;  22.34;  29.55;   467;   833;     6;     0;     4;     9;   -66;   -66;  10.5; drag-lps8-05; 3; 8; 125000; 4433
2023-03-08 18:19:48; hka-aqm-am211;  22.36;  29.65;   462;   840;     6;     0;     4;     9;   -65;   -65;  10.2; drag-lps8-05; 4; 8; 125000; 4434
2023-03-08 18:34:54; hka-aqm-am211;  22.38;  29.82;   464;   822;     8;     3;     4;     9;   -65;   -65;  10.5; drag-lps8-05; 7; 8; 125000; 4435
2023-03-08 18:50:02; hka-aqm-am211;  22.41;  29.89;   458;   815;     5;     0;     4;     9;   -65;   -65;  11.8; drag-lps8-05; 6; 8; 125000; 4436
2023-03-08 19:05:08; hka-aqm-am211;  22.44;  30.09;   462;   816;     8;     3;     4;     9;   -63;   -63;   8.8; drag-lps8-05; 5; 8; 125000; 4437
2023-03-08 19:20:15; hka-aqm-am211;  22.33;  30.36;   453;   812;     7;     3;     4;     9;   -67;   -67;  12.0; drag-lps8-05; 3; 8; 125000; 4438
2023-03-08 19:35:22; hka-aqm-am211;  22.19;  30.77;   451;   808;     5;     2;     4;     9;  -127;  -127;  -7.2; drag-lps8-03; 2; 8; 125000; 4439
2023-03-08 19:50:29; hka-aqm-am211;  22.03;  31.10;   447;   809;     7;     3;     4;     9;  -129;  -129; -11.0; drag-lps8-03; 6; 8; 125000; 4440
2023-03-08 20:05:35; hka-aqm-am211;  21.85;  31.64;   445;   810;     7;     3;     4;     9;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 4441
2023-03-08 20:20:42; hka-aqm-am211;  21.69;  32.11;   447;   807;     5;     0;     4;     9;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 4442
2023-03-08 20:35:48; hka-aqm-am211;  21.52;  32.25;   439;   792;     5;     2;     4;     9;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 4443
2023-03-08 20:50:55; hka-aqm-am211;  21.42;  32.42;   438;   793;     5;     0;     4;     9;   -65;   -65;  12.2; drag-lps8-05; 4; 8; 125000; 4444
2023-03-08 21:06:02; hka-aqm-am211;  21.30;  32.65;   451;   786;     5;     0;     4;     9;   -62;   -62;  11.0; drag-lps8-05; 1; 8; 125000; 4445
2023-03-08 21:21:09; hka-aqm-am211;  21.17;  32.82;   437;   792;     5;     1;     4;     9;  -130;  -130; -11.0; drag-lps8-03; 6; 8; 125000; 4446
2023-03-08 21:36:15; hka-aqm-am211;  21.08;  32.99;   442;   790;     5;     0;     4;     9;   -65;   -65;  12.2; drag-lps8-05; 7; 8; 125000; 4447
2023-03-08 21:51:23; hka-aqm-am211;  21.00;  33.12;   440;   788;     5;     0;     4;     9;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 4448
2023-03-08 22:06:29; hka-aqm-am211;  20.94;  33.29;   439;   787;     5;     0;     4;     9;   -67;   -67;  11.8; drag-lps8-05; 3; 8; 125000; 4449
2023-03-08 22:21:35; hka-aqm-am211;  20.90;  33.49;   435;   780;     5;     2;     4;     9;   -65;   -65;   8.8; drag-lps8-05; 5; 8; 125000; 4450
2023-03-08 22:36:43; hka-aqm-am211;  20.82;  33.59;   446;   783;     5;     2;     4;     9;  -130;  -130; -11.5; drag-lps8-03; 4; 8; 125000; 4451
2023-03-08 22:51:49; hka-aqm-am211;  20.78;  33.72;   439;   786;     5;     2;     4;     9;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 4452
2023-03-08 23:06:55; hka-aqm-am211;  20.74;  33.86;   437;   779;     5;     0;     4;     9;   -64;   -64;  10.2; drag-lps8-05; 7; 8; 125000; 4453
2023-03-08 23:22:03; hka-aqm-am211;  20.70;  34.06;   438;   787;     8;     3;     4;     9;   -64;   -64;  10.5; drag-lps8-05; 4; 8; 125000; 4454
2023-03-08 23:37:09; hka-aqm-am211;  20.65;  34.26;   432;   768;     5;     0;     4;     9;  -131;  -131;  -9.8; drag-lps8-03; 5; 8; 125000; 4455
2023-03-08 23:52:16; hka-aqm-am211;  20.64;  34.32;   429;   777;     7;     3;     4;     9;   -65;   -65;  11.8; drag-lps8-05; 0; 8; 125000; 4456
