# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-29 20:30:04; hka-aqm-am308;  27.82;  37.98;   423;   585;    26;     7;     3;    37;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 20827
2023-06-29 20:45:10; hka-aqm-am308;  27.94;  37.84;   425;   575;    17;     4;     3;    37;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 20828
2023-06-29 21:00:16; hka-aqm-am308;  28.05;  37.78;   428;   715;    14;     3;     3;    37;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20829
2023-06-29 21:15:24; hka-aqm-am308;  28.15;  37.71;   428;   741;    10;     2;     3;    37;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 20830
2023-06-29 21:30:30; hka-aqm-am308;  28.22;  37.68;   425;   818;     5;     1;     3;    37;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 20831
2023-06-29 21:45:37; hka-aqm-am308;  28.30;  37.65;   426;   843;     7;     3;     3;    37;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 20832
2023-06-29 22:00:44; hka-aqm-am308;  28.34;  37.65;   432;   909;     7;     3;     4;    37;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 20833
2023-06-29 22:15:50; hka-aqm-am308;  28.39;  37.65;   432;   906;     5;     0;     4;    37;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 20834
2023-06-29 22:30:56; hka-aqm-am308;  28.42;  37.65;   428;   955;     4;     0;     4;    37;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 20835
2023-06-29 22:46:04; hka-aqm-am308;  28.48;  37.61;   430;   929;     5;     1;     4;    37;   -78;   -78;   9.5; drag-lps8-05; 0; 8; 125000; 20836
2023-06-29 23:01:10; hka-aqm-am308;  28.51;  37.61;   433;   961;     7;     3;     4;    37;   -78;   -78;  11.5; drag-lps8-05; 1; 8; 125000; 20837
2023-06-29 23:16:17; hka-aqm-am308;  28.52;  37.58;   437;   963;     4;     1;     4;    37;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 20838
2023-06-29 23:31:24; hka-aqm-am308;  28.58;  37.58;   442;   939;     4;     0;     4;    37;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 20839
2023-06-29 23:46:30; hka-aqm-am308;  28.60;  37.58;   444;   966;     7;     3;     4;    37;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 20840
