# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-31 03:51:40; hka-aqm-am115;  27.72;  38.87;   414;   585;    29;     2;     6;     5;   -90;   -90;   8.8; drag-lps8-03; 1; 7; 125000; 3764
2023-07-31 04:06:46; hka-aqm-am115;  27.73;  38.83;   421;   577;    29;     2;     2;     1;   -85;   -85;   8.8; drag-lps8-05; 0; 7; 125000; 3765
2023-07-31 04:21:53; hka-aqm-am115;  27.67;  38.90;   420;   584;    30;     3;     3;     0;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 3766
2023-07-31 04:37:00; hka-aqm-am115;  27.69;  38.80;   418;   577;    29;     2;     6;     5;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 3767
2023-07-31 04:52:07; hka-aqm-am115;  27.69;  38.77;   416;   575;    29;     2;     2;     1;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 3768
2023-07-31 05:07:13; hka-aqm-am115;  27.62;  38.80;   418;   587;    29;     2;     2;     1;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 3769
2023-07-31 05:22:20; hka-aqm-am115;  27.59;  38.87;   423;   579;    30;     2;     6;     5;   -90;   -90;   6.8; drag-lps8-03; 2; 7; 125000; 3770
2023-07-31 05:37:27; hka-aqm-am115;  27.58;  38.80;   419;   593;    30;     2;     1;     2;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 3771
2023-07-31 05:52:33; hka-aqm-am115;  27.58;  38.77;   414;   589;    33;     3;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 4; 7; 125000; 3772
2023-07-31 06:07:40; hka-aqm-am115;  27.50;  38.80;   417;   580;    38;     6;     6;     5;   -91;   -91;  10.0; drag-lps8-03; 1; 7; 125000; 3773
2023-07-31 06:22:47; hka-aqm-am115;  27.50;  38.70;   420;   567;    40;     5;     0;     2;   -85;   -85;   9.8; drag-lps8-05; 6; 7; 125000; 3774
2023-07-31 06:37:53; hka-aqm-am115;  27.47;  38.74;   424;   606;    44;     6;     3;     1;   -83;   -83;   8.5; drag-lps8-05; 0; 7; 125000; 3775
2023-07-31 06:52:59; hka-aqm-am115;  27.49;  38.60;   420;   586;    54;    10;     6;     5;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 3776
2023-07-31 07:08:06; hka-aqm-am115;  27.43;  38.64;   421;   593;    67;    12;     3;     2;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 3777
2023-07-31 07:23:12; hka-aqm-am115;  27.45;  38.51;   426;   607;    77;    15;     2;     4;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 3778
2023-07-31 07:38:21; hka-aqm-am115;  27.48;  38.37;   427;   591;    69;    13;     6;     5;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 3779
2023-07-31 07:53:34; hka-aqm-am115;  27.50;  38.41;   420;   596;    78;    17;     4;     2;   -85;   -85;   9.8; drag-lps8-05; 1; 7; 125000; 3781
2023-07-31 08:08:41; hka-aqm-am115;  27.48;  38.37;   419;   594;    87;    19;     6;     5;   -85;   -85;  10.2; drag-lps8-05; 0; 7; 125000; 3782
2023-07-31 08:23:47; hka-aqm-am115;  27.48;  38.37;   420;   610;   113;    27;     2;     3;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 3783
2023-07-31 08:38:54; hka-aqm-am115;  27.54;  38.24;   419;   589;    91;    19;     3;     1;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 3784
2023-07-31 08:54:01; hka-aqm-am115;  27.58;  38.04;   427;   585;    76;    16;     6;     5;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 3785
2023-07-31 09:09:07; hka-aqm-am115;  27.58;  37.98;   417;   587;   105;    23;     4;     0;   -94;   -94;   8.5; drag-lps8-03; 3; 7; 125000; 3786
2023-07-31 09:24:13; hka-aqm-am115;  27.56;  37.98;   420;   590;   127;    29;     1;     3;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 3787
2023-07-31 09:39:21; hka-aqm-am115;  27.56;  37.91;   413;   595;   132;    32;     6;     6;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 3788
2023-07-31 09:54:27; hka-aqm-am115;  27.60;  37.84;   419;   588;   116;    27;     1;     2;   -82;   -82;   7.5; drag-lps8-05; 5; 7; 125000; 3789
2023-07-31 10:09:33; hka-aqm-am115;  27.64;  37.65;   418;   583;   137;    31;     1;     4;   -95;   -95;   9.0; drag-lps8-03; 6; 7; 125000; 3790
2023-07-31 10:24:41; hka-aqm-am115;  27.64;  37.61;   415;   571;   171;    41;     6;     6;   -95;   -95;   9.5; drag-lps8-03; 7; 7; 125000; 3791
2023-07-31 10:39:47; hka-aqm-am115;  27.70;  37.45;   413;   581;   189;    46;     6;     6;   -95;   -95;  10.0; drag-lps8-03; 1; 7; 125000; 3792
2023-07-31 10:47:40; hka-aqm-am115;  27.75;  37.45;   417;   585;   312;    83;     6;     6;   -94;   -94;   6.2; drag-lps8-03; 5; 7; 125000; 3793
2023-07-31 10:51:00; hka-aqm-am115;  27.69;  37.48;   415;   593;   394;   104;     3;     5;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 3794
2023-07-31 10:53:19; hka-aqm-am115;  27.71;  37.51;   417;   557;   276;    69;     3;     4;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 3795
2023-07-31 10:57:19; hka-aqm-am115;  27.80;  37.28;   416;   587;   355;    94;     4;     3;   -87;   -87;   9.2; drag-lps8-05; 3; 7; 125000; 3796
2023-07-31 10:59:00; hka-aqm-am115;  27.79;  37.28;   414;   592;   415;   110;     4;     3;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 3797
2023-07-31 11:14:07; hka-aqm-am115;  27.88;  37.12;   415;   595;   351;    90;     3;     1;   -87;   -87;  10.0; drag-lps8-05; 4; 7; 125000; 3798
2023-07-31 11:15:20; hka-aqm-am115;  27.86;  37.12;   414;   577;   368;    96;     5;     6;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 3799
2023-07-31 11:22:00; hka-aqm-am115;  27.82;  37.12;   419;   574;   280;    70;     5;     8;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 3800
2023-07-31 11:35:20; hka-aqm-am115;  28.00;  36.92;   413;   568;   347;    90;     4;     4;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 3802
2023-07-31 11:37:21; hka-aqm-am115;  27.98;  36.85;   416;   588;   275;    69;     3;     3;   -93;   -93;  10.2; drag-lps8-03; 4; 7; 125000; 3804
2023-07-31 11:52:27; hka-aqm-am115;  28.02;  36.89;   415;   600;   161;    37;     5;     4;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 3805
2023-07-31 12:07:33; hka-aqm-am115;  27.92;  36.92;   413;   596;   218;    53;     5;     4;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 3806
2023-07-31 12:22:41; hka-aqm-am115;  28.05;  36.69;   410;   609;   171;    40;     5;     4;   -83;   -83;   9.2; drag-lps8-05; 1; 7; 125000; 3807
2023-07-31 12:37:47; hka-aqm-am115;  28.16;  36.52;   408;   597;   181;    43;     2;     1;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 3808
2023-07-31 12:52:53; hka-aqm-am115;  28.15;  36.45;   418;   592;   184;    43;     5;     4;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 3809
2023-07-31 12:53:40; hka-aqm-am115;  28.15;  36.49;   414;   547;   272;    71;     5;     4;   -91;   -91;   8.0; drag-lps8-03; 2; 7; 125000; 3810
2023-07-31 12:54:20; hka-aqm-am115;  28.12;  36.49;   410;   572;   202;    48;     4;     5;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 3811
2023-07-31 12:55:01; hka-aqm-am115;  28.15;  36.45;   408;   605;   269;    69;     1;     4;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 3812
2023-07-31 12:56:21; hka-aqm-am115;  28.15;  36.39;   408;   619;   287;    76;     3;     2;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 3813
2023-07-31 13:00:00; hka-aqm-am115;  28.12;  36.45;   413;   596;   180;    41;     3;     3;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 3814
2023-07-31 13:01:59; hka-aqm-am115;  28.20;  36.39;   410;   596;   292;    77;     3;     2;   -90;   -90;   8.0; drag-lps8-03; 7; 7; 125000; 3815
2023-07-31 13:02:21; hka-aqm-am115;  28.18;  36.42;   409;   582;   217;    54;     1;     2;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 3816
2023-07-31 13:04:01; hka-aqm-am115;  28.18;  36.42;   408;   588;   335;    91;     4;     2;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 3817
2023-07-31 13:04:21; hka-aqm-am115;  28.18;  36.45;   408;   590;   267;    66;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 3818
2023-07-31 13:04:40; hka-aqm-am115;  28.18;  36.42;   408;   590;   341;    91;     4;     3;   -90;   -90;   8.2; drag-lps8-03; 7; 7; 125000; 3819
2023-07-31 13:17:01; hka-aqm-am115;  28.25;  36.25;   414;   606;   221;    53;     5;     6;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 3820
2023-07-31 13:32:07; hka-aqm-am115;  28.21;  36.29;   410;   590;   224;    53;     2;     2;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 3821
2023-07-31 13:47:13; hka-aqm-am115;  28.24;  36.25;   409;   587;   275;    70;     5;     4;   -84;   -84;   8.8; drag-lps8-05; 3; 7; 125000; 3822
2023-07-31 13:48:00; hka-aqm-am115;  28.32;  36.19;   413;   586;   198;    47;     5;     4;   -83;   -83;   9.5; drag-lps8-05; 0; 7; 125000; 3823
2023-07-31 13:57:00; hka-aqm-am115;  28.40;  36.12;   409;   605;   221;    54;     5;     2;   -93;   -93;   9.8; drag-lps8-03; 0; 7; 125000; 3825
2023-07-31 13:58:39; hka-aqm-am115;  28.30;  36.19;   412;   578;   220;    52;     4;     1;   -82;   -82;   9.0; drag-lps8-05; 6; 7; 125000; 3827
2023-07-31 14:02:01; hka-aqm-am115;  28.33;  36.25;   413;   618;   263;    65;     4;     4;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 3829
2023-07-31 14:05:00; hka-aqm-am115;  28.37;  36.16;   416;   596;   231;    55;     3;     5;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 3830
2023-07-31 14:05:42; hka-aqm-am115;  28.41;  36.12;   417;   594;   337;    86;     1;     3;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 3831
2023-07-31 14:06:01; hka-aqm-am115;  28.41;  36.09;   414;   595;   214;    50;     2;     7;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 3832
2023-07-31 14:07:01; hka-aqm-am115;  28.43;  36.09;   409;   612;   334;    86;     2;     7;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 3833
2023-07-31 14:07:21; hka-aqm-am115;  28.39;  36.06;   408;   606;   273;    67;     3;     5;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 3834
2023-07-31 14:08:59; hka-aqm-am115;  28.42;  36.06;   410;   597;   202;    48;     4;     6;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 3835
2023-07-31 14:16:20; hka-aqm-am115;  28.47;  36.12;   407;   576;   247;    59;     4;     5;   -89;   -89;   9.5; drag-lps8-03; 1; 7; 125000; 3836
2023-07-31 14:18:20; hka-aqm-am115;  28.42;  36.16;   412;   588;   245;    60;     3;     4;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 3837
2023-07-31 14:24:02; hka-aqm-am115;  28.51;  35.96;   410;   597;   292;    74;     3;     4;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 3838
2023-07-31 14:25:39; hka-aqm-am115;  28.47;  35.99;   412;   605;   210;    48;     3;     2;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 3839
2023-07-31 14:40:46; hka-aqm-am115;  28.53;  35.99;   408;   569;   186;    43;     2;     2;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 3840
2023-07-31 14:55:52; hka-aqm-am115;  28.56;  35.92;   414;   582;   245;    58;     1;     1;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 3841
2023-07-31 15:10:58; hka-aqm-am115;  28.67;  35.79;   410;   606;   174;    40;     3;     2;   -90;   -90;   9.2; drag-lps8-03; 1; 7; 125000; 3842
2023-07-31 15:26:05; hka-aqm-am115;  28.70;  35.72;   408;   592;   124;    27;     4;     5;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 3843
2023-07-31 15:41:11; hka-aqm-am115;  28.67;  35.82;   405;   610;   183;    43;     1;     2;   -88;   -88;   6.8; drag-lps8-03; 5; 7; 125000; 3844
2023-07-31 15:56:17; hka-aqm-am115;  28.63;  35.86;   407;   614;   144;    32;     5;     5;   -83;   -83;   9.8; drag-lps8-05; 4; 7; 125000; 3845
2023-07-31 16:11:23; hka-aqm-am115;  28.50;  36.12;   410;   606;    86;    19;     5;     5;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 3846
2023-07-31 16:26:30; hka-aqm-am115;  28.46;  36.19;   409;   595;   106;    22;     3;     2;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 3847
2023-07-31 16:41:36; hka-aqm-am115;  28.49;  36.19;   405;   605;   149;    34;     5;     5;   -91;   -91;   9.8; drag-lps8-03; 3; 7; 125000; 3848
2023-07-31 16:56:42; hka-aqm-am115;  28.43;  36.32;   410;   608;   202;    49;     5;     5;   -79;   -79;  10.0; drag-lps8-05; 1; 7; 125000; 3849
2023-07-31 17:11:55; hka-aqm-am115;  28.58;  36.12;   405;   636;   212;    49;     5;     5;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 3851
2023-07-31 17:27:02; hka-aqm-am115;  28.67;  36.02;   419;   615;    93;    19;     5;     5;   -83;   -83;   9.5; drag-lps8-05; 4; 7; 125000; 3852
2023-07-31 17:42:09; hka-aqm-am115;  28.58;  36.12;   408;   575;    79;    17;     5;     5;   -84;   -84;   9.2; drag-lps8-05; 7; 7; 125000; 3853
2023-07-31 17:57:15; hka-aqm-am115;  28.52;  36.25;   403;   625;    74;    14;     5;     5;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 3854
2023-07-31 18:12:23; hka-aqm-am115;  28.56;  36.19;   411;   615;    62;    11;     5;     5;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 3855
2023-07-31 18:27:29; hka-aqm-am115;  28.48;  36.25;   416;   619;    51;     8;     5;     5;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 3856
2023-07-31 18:42:35; hka-aqm-am115;  28.44;  36.32;   403;   597;    42;     7;     5;     5;   -91;   -91;   9.8; drag-lps8-03; 6; 7; 125000; 3857
2023-07-31 18:57:42; hka-aqm-am115;  28.40;  36.32;   402;   615;    49;     7;     5;     5;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 3858
2023-07-31 19:12:48; hka-aqm-am115;  28.36;  36.39;   402;   618;    40;     5;     5;     5;   -91;   -91;   7.8; drag-lps8-03; 2; 7; 125000; 3859
2023-07-31 19:27:54; hka-aqm-am115;  28.28;  36.52;   404;   638;    38;     6;     5;     5;   -83;   -83;  10.0; drag-lps8-05; 1; 7; 125000; 3860
2023-07-31 19:43:03; hka-aqm-am115;  28.27;  36.49;   412;   576;    35;     5;     5;     5;   -89;   -89;   6.5; drag-lps8-03; 5; 7; 125000; 3861
2023-07-31 19:58:09; hka-aqm-am115;  28.25;  36.55;   403;   604;    33;     3;     5;     5;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 3862
2023-07-31 20:13:16; hka-aqm-am115;  28.21;  36.59;   402;   592;    35;     4;     5;     5;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 3863
2023-07-31 20:28:23; hka-aqm-am115;  28.12;  36.79;   403;   625;    32;     3;     5;     5;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 3864
2023-07-31 20:43:29; hka-aqm-am115;  28.13;  36.82;   403;   580;    30;     2;     5;     5;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 3865
2023-07-31 20:58:36; hka-aqm-am115;  28.12;  36.95;   408;   603;    30;     2;     5;     5;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 3866
2023-07-31 21:13:43; hka-aqm-am115;  28.00;  37.25;   402;   598;    29;     2;     5;     5;   -91;   -91;   9.5; drag-lps8-03; 6; 7; 125000; 3867
2023-07-31 21:28:56; hka-aqm-am115;  28.04;  37.35;   404;   607;    32;     4;     5;     5;   -93;   -93;   9.8; drag-lps8-03; 7; 7; 125000; 3869
2023-07-31 21:44:02; hka-aqm-am115;  28.02;  37.45;   401;   598;    29;     2;     5;     5;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 3870
2023-07-31 21:59:15; hka-aqm-am115;  27.91;  37.71;   400;   592;    29;     2;     5;     5;   -82;   -82;   8.2; drag-lps8-05; 7; 7; 125000; 3872
2023-07-31 22:14:29; hka-aqm-am115;  27.91;  37.84;   407;   592;    29;     2;     5;     5;   -84;   -84;  10.0; drag-lps8-05; 4; 7; 125000; 3874
2023-07-31 22:29:35; hka-aqm-am115;  27.87;  38.01;   404;   599;    29;     2;     2;     1;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 3875
2023-07-31 22:44:43; hka-aqm-am115;  27.84;  38.18;   408;   624;    29;     2;     5;     5;   -81;   -81;   8.2; drag-lps8-05; 6; 7; 125000; 3876
2023-07-31 22:59:50; hka-aqm-am115;  27.83;  38.24;   408;   591;    29;     2;     5;     5;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 3877
2023-07-31 23:14:56; hka-aqm-am115;  27.78;  38.44;   409;   648;    29;     2;     5;     5;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 3878
2023-07-31 23:30:02; hka-aqm-am115;  27.75;  38.57;   402;   567;    29;     2;     5;     5;   -85;   -85;  10.8; drag-lps8-05; 3; 7; 125000; 3879
2023-07-31 23:45:09; hka-aqm-am115;  27.72;  38.77;   405;   599;    29;     2;     5;     5;   -82;   -82;   9.2; drag-lps8-05; 0; 7; 125000; 3880
