# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 05:44:04; hka-aqm-am308;  29.00;  28.19;   488;  1298;    23;     7;     5;    40;   -82;   -82;  10.8; drag-lps8-05; 0; 8; 125000; 19469
2023-06-17 05:59:10; hka-aqm-am308;  28.97;  28.33;   494;  1299;    28;     7;     5;    40;   -80;   -80;  10.0; drag-lps8-05; 1; 8; 125000; 19470
2023-06-17 06:14:17; hka-aqm-am308;  28.85;  28.33;   490;  1284;    36;     8;     0;     0;   -82;   -82;   7.8; drag-lps8-05; 2; 8; 125000; 19471
2023-06-17 06:29:25; hka-aqm-am308;  28.63;  28.53;   490;  1299;    44;    10;     5;    40;   -83;   -83;  11.0; drag-lps8-05; 3; 8; 125000; 19472
2023-06-17 06:44:31; hka-aqm-am308;  28.37;  28.87;   487;  1287;    51;    12;     5;    40;   -82;   -82;  10.0; drag-lps8-05; 6; 8; 125000; 19473
2023-06-17 06:59:38; hka-aqm-am308;  28.14;  29.14;   494;  1257;    58;    13;     2;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 19474
2023-06-17 07:14:45; hka-aqm-am308;  27.99;  29.38;   487;  1257;    67;    16;     5;    40;   -84;   -84;  12.5; drag-lps8-05; 7; 8; 125000; 19475
2023-06-17 07:29:51; hka-aqm-am308;  27.81;  29.55;   485;  1239;    77;    19;     5;    40;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 19476
2023-06-17 07:44:57; hka-aqm-am308;  27.71;  29.72;   501;  1227;    89;    25;     0;     0;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 19477
2023-06-17 08:00:05; hka-aqm-am308;  27.60;  29.89;   492;  1231;    99;    28;     5;    40;   -83;   -83;  12.5; drag-lps8-05; 4; 8; 125000; 19478
2023-06-17 08:15:11; hka-aqm-am308;  27.53;  30.02;   481;  1182;   109;    32;     5;    40;   -82;   -82;  12.2; drag-lps8-05; 1; 8; 125000; 19479
2023-06-17 08:30:17; hka-aqm-am308;  27.42;  30.13;   489;  1215;   115;    34;     1;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 19480
2023-06-17 08:45:24; hka-aqm-am308;  27.37;  30.23;   481;  1198;   122;    37;     5;    40;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 19481
2023-06-17 09:00:31; hka-aqm-am308;  27.30;  30.36;   482;  1204;   123;    36;     5;    40;   -84;   -84;  12.5; drag-lps8-05; 3; 8; 125000; 19482
2023-06-17 09:15:37; hka-aqm-am308;  27.26;  30.43;   477;  1205;   126;    37;     0;     0;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 19483
2023-06-17 09:30:43; hka-aqm-am308;  27.20;  30.50;   478;  1141;   130;    37;     5;    40;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 19484
2023-06-17 09:45:50; hka-aqm-am308;  27.15;  30.56;   482;  1175;   135;    38;     5;    40;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 19485
2023-06-17 10:00:56; hka-aqm-am308;  27.09;  30.63;   481;  1164;   140;    40;     1;     1;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 19486
2023-06-17 10:16:05; hka-aqm-am308;  27.06;  30.67;   479;  1147;   149;    42;     5;    40;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 19487
2023-06-17 10:31:11; hka-aqm-am308;  27.06;  30.70;   480;  1092;   157;    45;     5;    40;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 19488
2023-06-17 10:46:17; hka-aqm-am308;  27.02;  30.77;   473;  1152;   168;    47;     1;     2;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 19489
2023-06-17 11:01:25; hka-aqm-am308;  27.03;  30.77;   476;  1199;   179;    49;     5;    40;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 19490
2023-06-17 11:16:31; hka-aqm-am308;  27.06;  30.73;   478;  1150;   196;    53;     5;    40;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 19491
2023-06-17 11:31:37; hka-aqm-am308;  27.06;  30.77;   471;  1145;   206;    56;     1;     1;   -80;   -80;  11.0; drag-lps8-05; 1; 8; 125000; 19492
2023-06-17 11:46:45; hka-aqm-am308;  27.06;  30.77;   471;  1164;   218;    59;     5;    40;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 19493
2023-06-17 12:01:51; hka-aqm-am308;  27.08;  30.77;   480;  1164;   236;    65;     5;    40;  -122;  -122;  -7.2; drag-lps8-03; 6; 8; 125000; 19494
2023-06-17 12:16:23; hka-aqm-am308;  27.14;  30.77;   473;  1157;   196;    52;     5;    40;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 19495
2023-06-17 12:27:42; hka-aqm-am308;  27.16;  30.70;   472;  1132;   176;    41;     2;     2;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 19496
2023-06-17 12:28:02; hka-aqm-am308;  27.16;  30.67;   470;  1161;   229;    59;     1;     2;  -123;  -123;  -5.8; drag-lps8-03; 5; 8; 125000; 19497
2023-06-17 12:43:08; hka-aqm-am308;  27.18;  30.63;   473;  1152;   236;    61;     4;     3;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 19498
2023-06-17 12:58:15; hka-aqm-am308;  27.22;  30.63;   466;  1141;   253;    66;     0;     1;   -83;   -83;  11.2; drag-lps8-05; 0; 8; 125000; 19499
2023-06-17 13:11:03; hka-aqm-am308;  27.22;  30.70;   467;  1141;   177;    41;     4;     3;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 19500
2023-06-17 13:14:03; hka-aqm-am308;  27.24;  30.63;   465;  1133;   235;    60;     3;     1;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 19501
2023-06-17 13:29:09; hka-aqm-am308;  27.24;  30.60;   466;  1124;   267;    69;     3;     2;  -122;  -122;  -4.0; drag-lps8-03; 7; 8; 125000; 19502
2023-06-17 13:44:15; hka-aqm-am308;  27.26;  30.63;   473;  1131;   275;    71;     3;     1;   -83;   -83;  11.0; drag-lps8-05; 4; 8; 125000; 19503
2023-06-17 13:59:24; hka-aqm-am308;  27.25;  30.63;   472;  1118;   279;    72;     3;     2;  -121;  -121;  -3.8; drag-lps8-03; 7; 8; 125000; 19504
2023-06-17 14:14:31; hka-aqm-am308;  27.33;  30.60;   468;  1116;   286;    74;     3;     2;  -121;  -121;  -6.8; drag-lps8-03; 2; 8; 125000; 19505
2023-06-17 14:29:37; hka-aqm-am308;  27.33;  30.63;   462;  1133;   288;    75;     2;     1;  -120;  -120;  -5.8; drag-lps8-03; 6; 8; 125000; 19506
2023-06-17 14:44:43; hka-aqm-am308;  27.34;  30.60;   459;  1127;   291;    75;     4;     2;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 19507
2023-06-17 14:59:50; hka-aqm-am308;  27.35;  30.60;   468;  1086;   297;    77;     4;     3;  -121;  -121;  -3.2; drag-lps8-03; 0; 8; 125000; 19508
2023-06-17 15:14:56; hka-aqm-am308;  27.34;  30.63;   460;  1097;   289;    74;     2;     1;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 19509
2023-06-17 15:30:03; hka-aqm-am308;  27.38;  30.60;   458;  1114;   286;    74;     4;     3;  -120;  -120;  -5.8; drag-lps8-03; 5; 8; 125000; 19510
2023-06-17 15:45:09; hka-aqm-am308;  27.37;  30.60;   472;  1122;   277;    71;     4;     3;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 19511
2023-06-17 16:00:16; hka-aqm-am308;  27.36;  30.70;   456;  1115;   279;    73;     0;     1;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 19512
2023-06-17 16:15:24; hka-aqm-am308;  27.50;  30.60;   453;  1142;   270;    70;     4;     3;   -82;   -82;  11.2; drag-lps8-05; 4; 8; 125000; 19513
2023-06-17 16:30:31; hka-aqm-am308;  27.70;  30.43;   459;  1089;   256;    68;     4;     3;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 19514
2023-06-17 16:45:37; hka-aqm-am308;  27.83;  30.23;   456;  1102;   247;    65;     3;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 19515
2023-06-17 17:00:44; hka-aqm-am308;  28.00;  30.09;   453;  1122;   242;    66;     4;     3;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 19516
2023-06-17 17:15:50; hka-aqm-am308;  28.12;  30.02;   464;  1140;   229;    62;     4;     3;  -122;  -122;  -7.2; drag-lps8-03; 1; 8; 125000; 19517
2023-06-17 17:30:56; hka-aqm-am308;  28.18;  29.89;   459;  1047;   202;    55;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 0; 8; 125000; 19518
2023-06-17 17:46:03; hka-aqm-am308;  28.28;  29.82;   456;  1109;   166;    46;     5;     3;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 19519
2023-06-17 18:01:10; hka-aqm-am308;  28.37;  29.75;   450;  1088;   155;    43;     5;     3;   -84;   -84;  12.0; drag-lps8-05; 3; 8; 125000; 19520
2023-06-17 18:16:16; hka-aqm-am308;  28.42;  29.69;   450;  1120;   146;    41;     3;     0;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 19521
2023-06-17 18:31:24; hka-aqm-am308;  28.45;  29.65;   450;  1128;   120;    34;     5;     3;  -120;  -120;  -5.0; drag-lps8-03; 2; 8; 125000; 19522
2023-06-17 18:46:30; hka-aqm-am308;  28.48;  29.65;   450;  1100;   102;    30;     5;     3;  -121;  -121;  -5.8; drag-lps8-03; 1; 8; 125000; 19523
2023-06-17 19:01:36; hka-aqm-am308;  28.50;  29.62;   449;  1122;   102;    30;     2;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 19524
2023-06-17 19:16:43; hka-aqm-am308;  28.53;  29.62;   449;  1115;   100;    29;     5;     3;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 19525
2023-06-17 19:31:50; hka-aqm-am308;  28.58;  29.62;   449;  1060;    86;    26;     5;     3;   -83;   -83;  11.5; drag-lps8-05; 7; 8; 125000; 19526
2023-06-17 19:46:56; hka-aqm-am308;  28.58;  29.58;   447;  1110;    68;    20;     3;     0;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 19527
2023-06-17 20:02:04; hka-aqm-am308;  28.58;  29.62;   450;  1115;    47;    13;     5;     3;  -122;  -122;  -5.0; drag-lps8-03; 7; 8; 125000; 19528
2023-06-17 20:17:10; hka-aqm-am308;  28.60;  29.62;   447;  1092;    40;    11;     1;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 19529
2023-06-17 20:32:17; hka-aqm-am308;  28.63;  29.62;   448;  1087;    33;    11;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 2; 8; 125000; 19530
2023-06-17 20:47:24; hka-aqm-am308;  28.61;  29.65;   445;  1079;    20;     5;     5;     3;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 19531
2023-06-17 21:02:30; hka-aqm-am308;  28.63;  29.62;   451;  1063;    15;     5;     5;     3;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 19532
2023-06-17 21:17:36; hka-aqm-am308;  28.62;  29.65;   464;  1071;     8;     2;     1;     0;   -82;   -82;  11.5; drag-lps8-05; 4; 8; 125000; 19533
2023-06-17 21:32:43; hka-aqm-am308;  28.61;  29.69;   444;  1088;     5;     2;     5;     3;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 19534
2023-06-17 21:47:50; hka-aqm-am308;  28.63;  29.69;   444;  1103;     4;     0;     5;     3;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 19535
2023-06-17 22:02:56; hka-aqm-am308;  28.63;  29.72;   444;  1099;     7;     3;     1;     0;  -123;  -123;  -8.0; drag-lps8-03; 2; 8; 125000; 19536
2023-06-17 22:18:03; hka-aqm-am308;  28.65;  29.75;   445;  1120;     7;     3;     5;     3;   -84;   -84;  11.8; drag-lps8-05; 7; 8; 125000; 19537
2023-06-17 22:33:10; hka-aqm-am308;  28.64;  29.75;   445;  1110;     4;     0;     2;     0;   -80;   -80;  11.0; drag-lps8-05; 1; 8; 125000; 19538
2023-06-17 22:48:16; hka-aqm-am308;  28.65;  29.75;   449;  1027;     4;     2;     0;     0;   -80;   -80;  10.5; drag-lps8-05; 6; 8; 125000; 19539
2023-06-17 23:03:24; hka-aqm-am308;  28.62;  29.82;   451;  1077;     4;     0;     5;     3;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 19540
2023-06-17 23:18:30; hka-aqm-am308;  28.64;  29.82;   450;  1108;     5;     1;     1;     0;   -83;   -83;  12.0; drag-lps8-05; 0; 8; 125000; 19541
2023-06-17 23:33:36; hka-aqm-am308;  28.64;  29.89;   448;  1054;     4;     0;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 19542
2023-06-17 23:48:44; hka-aqm-am308;  28.64;  29.89;   446;  1109;     7;     3;     5;     3;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 19543
