# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 03:22:33; hka-aqm-am211;  28.48;  29.96;   450;  1335;     5;     0;     3;     0;   -63;   -63;  10.5; drag-lps8-05; 7; 8; 125000; 15266
2023-06-06 03:37:40; hka-aqm-am211;  28.47;  29.96;   444;  1314;     8;     3;     7;    19;   -63;   -63;  10.8; drag-lps8-05; 1; 8; 125000; 15267
2023-06-06 03:52:47; hka-aqm-am211;  28.48;  29.92;   438;  1312;     5;     0;     3;     0;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 15268
2023-06-06 04:07:53; hka-aqm-am211;  28.47;  29.89;   447;  1324;     5;     1;     3;     0;   -60;   -60;  10.8; drag-lps8-05; 4; 8; 125000; 15269
2023-06-06 04:23:00; hka-aqm-am211;  28.48;  29.85;   438;  1301;     5;     0;     7;    19;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 15270
2023-06-06 04:38:06; hka-aqm-am211;  28.47;  29.82;   440;  1291;     5;     0;     1;     0;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 15271
2023-06-06 04:53:12; hka-aqm-am211;  28.46;  29.75;   433;  1283;     7;     2;     2;     0;   -63;   -63;   8.2; drag-lps8-05; 5; 8; 125000; 15272
2023-06-06 05:08:20; hka-aqm-am211;  28.46;  29.79;   436;  1268;     5;     2;     7;    19;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 15273
2023-06-06 05:23:26; hka-aqm-am211;  28.46;  29.75;   432;  1200;     5;     0;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 15274
2023-06-06 05:38:32; hka-aqm-am211;  28.46;  29.75;   432;  1240;     6;     0;     3;     0;   -61;   -61;  10.8; drag-lps8-05; 4; 8; 125000; 15275
2023-06-06 05:53:41; hka-aqm-am211;  28.47;  29.82;   434;  1184;     6;     1;     7;    19;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15276
2023-06-06 06:08:47; hka-aqm-am211;  28.46;  29.82;   436;  1235;     7;     1;     2;     0;   -59;   -59;  11.5; drag-lps8-05; 6; 8; 125000; 15277
2023-06-06 06:23:54; hka-aqm-am211;  28.44;  29.82;   438;  1209;     8;     1;     1;     0;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 15278
2023-06-06 06:39:00; hka-aqm-am211;  28.45;  29.82;   436;  1251;     8;     1;     7;    19;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 15279
2023-06-06 06:54:07; hka-aqm-am211;  28.44;  29.82;   434;  1255;     9;     1;     1;     0;   -62;   -62;  10.2; drag-lps8-05; 7; 8; 125000; 15280
2023-06-06 07:09:13; hka-aqm-am211;  28.44;  29.85;   429;  1253;    12;     4;     3;     0;   -61;   -61;  10.0; drag-lps8-05; 6; 8; 125000; 15281
2023-06-06 07:22:39; hka-aqm-am211;  28.38;  29.89;   440;  1257;    93;    13;     7;    19;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 15282
2023-06-06 07:30:20; hka-aqm-am211;  28.37;  30.43;   439;  1243;    11;     2;     4;     0;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 15283
2023-06-06 07:45:26; hka-aqm-am211;  28.32;  30.40;   447;  1258;    11;     2;     3;     4;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15284
2023-06-06 08:00:32; hka-aqm-am211;  28.28;  30.43;   449;  1242;    12;     2;     4;     1;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15285
2023-06-06 08:15:51; hka-aqm-am211;  28.22;  30.43;   441;  1238;    15;     5;     4;     2;   -63;   -63;   7.8; drag-lps8-05; 2; 8; 125000; 15287
2023-06-06 08:30:57; hka-aqm-am211;  28.21;  30.43;   441;  1231;    14;     3;     1;     3;   -63;   -63;  11.2; drag-lps8-05; 1; 8; 125000; 15288
2023-06-06 08:46:04; hka-aqm-am211;  28.18;  30.53;   441;  1241;    15;     3;     6;     6;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 15289
2023-06-06 09:01:10; hka-aqm-am211;  28.15;  30.56;   442;  1218;    16;     3;     3;     7;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 15290
2023-06-06 09:16:17; hka-aqm-am211;  28.11;  30.60;   439;  1127;    17;     4;     2;    11;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 15291
2023-06-06 09:31:23; hka-aqm-am211;  28.10;  30.83;   436;  1191;    17;     4;     6;    11;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 15292
2023-06-06 09:46:29; hka-aqm-am211;  28.09;  30.77;   438;  1154;    18;     4;     4;    17;   -61;   -61;  11.8; drag-lps8-05; 4; 8; 125000; 15293
2023-06-06 10:01:36; hka-aqm-am211;  28.11;  30.90;   439;  1156;    18;     4;     2;    18;  -123;  -123;  -6.8; drag-lps8-03; 2; 8; 125000; 15294
2023-06-06 10:16:42; hka-aqm-am211;  28.11;  30.83;   440;  1127;    19;     4;     7;    27;   -61;   -61;  10.5; drag-lps8-05; 6; 8; 125000; 15295
2023-06-06 10:31:48; hka-aqm-am211;  28.10;  31.00;   440;  1139;    21;     5;     1;    26;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 15296
2023-06-06 10:46:55; hka-aqm-am211;  28.12;  31.10;   440;  1131;    23;     5;     4;    30;   -61;   -61;  10.2; drag-lps8-05; 6; 8; 125000; 15297
2023-06-06 11:02:02; hka-aqm-am211;  28.10;  31.04;   440;  1140;    26;     6;     8;    33;   -63;   -63;  12.2; drag-lps8-05; 4; 8; 125000; 15298
2023-06-06 11:17:08; hka-aqm-am211;  28.09;  31.10;   440;  1132;    28;     6;     4;    27;  -126;  -126; -11.5; drag-lps8-03; 2; 8; 125000; 15299
2023-06-06 11:32:15; hka-aqm-am211;  28.12;  30.90;   448;  1147;    30;     7;     5;    38;   -63;   -63;  12.0; drag-lps8-05; 3; 8; 125000; 15300
2023-06-06 11:47:22; hka-aqm-am211;  28.12;  30.97;   456;  1144;    32;     8;     8;    50;  -125;  -125; -10.2; drag-lps8-03; 5; 8; 125000; 15301
2023-06-06 12:02:28; hka-aqm-am211;  28.16;  31.04;   455;  1164;    33;     8;     3;    31;   -61;   -61;  11.8; drag-lps8-05; 1; 8; 125000; 15302
2023-06-06 12:17:35; hka-aqm-am211;  28.17;  30.77;   486;   958;    35;     8;     5;    31;   -56;   -56;  10.8; drag-lps8-05; 0; 8; 125000; 15303
2023-06-06 12:32:42; hka-aqm-am211;  28.15;  30.33;   472;   754;    36;     8;     8;    50;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 15304
2023-06-06 12:47:49; hka-aqm-am211;  28.22;  30.56;   507;   923;    38;     9;     3;    30;   -61;   -61;   9.5; drag-lps8-05; 7; 8; 125000; 15305
2023-06-06 13:02:55; hka-aqm-am211;  28.27;  30.43;   492;   752;    42;    12;     1;    21;  -124;  -124;  -9.0; drag-lps8-03; 2; 8; 125000; 15306
2023-06-06 13:18:02; hka-aqm-am211;  28.30;  29.89;   469;   545;    40;     9;     8;    50;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 15307
2023-06-06 13:33:08; hka-aqm-am211;  28.31;  29.69;   463;   555;    42;    10;     5;    24;   -60;   -60;  10.0; drag-lps8-05; 4; 8; 125000; 15308
2023-06-06 13:48:14; hka-aqm-am211;  28.36;  29.82;   485;   597;    43;    10;     3;    14;   -61;   -61;  10.8; drag-lps8-05; 0; 8; 125000; 15309
2023-06-06 14:03:21; hka-aqm-am211;  28.42;  29.82;   493;   705;    32;     7;     8;    50;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 15310
2023-06-06 14:18:27; hka-aqm-am211;  28.48;  29.96;   508;   822;    44;    10;     2;    19;  -114;  -114;  -2.0; drag-lps8-03; 6; 8; 125000; 15311
2023-06-06 14:33:34; hka-aqm-am211;  28.52;  29.96;   520;   927;    45;    13;     5;    10;   -63;   -63;  10.5; drag-lps8-05; 7; 8; 125000; 15312
2023-06-06 14:48:43; hka-aqm-am211;  28.56;  29.82;   531;   978;    19;     4;     8;    50;   -62;   -62;  11.0; drag-lps8-05; 3; 8; 125000; 15313
2023-06-06 15:03:49; hka-aqm-am211;  28.52;  29.52;   529;   867;    22;     5;     4;    18;  -122;  -122;  -8.5; drag-lps8-03; 1; 8; 125000; 15314
2023-06-06 15:18:55; hka-aqm-am211;  28.38;  29.75;   462;   556;    45;    12;     4;    21;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 15315
2023-06-06 15:34:02; hka-aqm-am211;  28.39;  29.89;   466;   509;    24;     6;     8;    50;   -63;   -63;  11.5; drag-lps8-05; 4; 8; 125000; 15316
2023-06-06 15:49:08; hka-aqm-am211;  28.29;  29.82;   461;   678;    21;     5;     4;    23;   -63;   -63;  11.8; drag-lps8-05; 6; 8; 125000; 15317
2023-06-06 16:04:15; hka-aqm-am211;  28.24;  29.82;   458;   643;    40;    11;     8;    21;  -125;  -125;  -9.8; drag-lps8-03; 2; 8; 125000; 15318
2023-06-06 16:19:22; hka-aqm-am211;  28.25;  29.62;   459;   505;    37;    10;     8;    50;   -63;   -63;  10.8; drag-lps8-05; 0; 8; 125000; 15319
2023-06-06 16:34:29; hka-aqm-am211;  28.27;  29.58;   460;   591;    20;     4;     0;    11;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 15320
2023-06-06 16:49:35; hka-aqm-am211;  28.22;  29.69;   445;   602;    20;     4;     2;    12;  -124;  -124; -11.2; drag-lps8-03; 2; 8; 125000; 15321
2023-06-06 17:04:43; hka-aqm-am211;  28.17;  29.62;   445;   600;    36;    11;     8;    50;  -128;  -128;  -8.8; drag-lps8-03; 0; 8; 125000; 15322
2023-06-06 17:19:50; hka-aqm-am211;  28.14;  29.72;   464;   723;    32;     8;     2;    11;   -64;   -64;  11.2; drag-lps8-05; 7; 8; 125000; 15323
2023-06-06 17:34:56; hka-aqm-am211;  28.18;  29.99;   474;   823;    33;    10;     5;    11;   -61;   -61;  11.0; drag-lps8-05; 4; 8; 125000; 15324
2023-06-06 17:50:02; hka-aqm-am211;  28.25;  29.89;   482;   996;    17;     3;     8;    50;  -122;  -122;  -8.8; drag-lps8-03; 3; 8; 125000; 15325
2023-06-06 18:05:09; hka-aqm-am211;  28.27;  29.92;   476;  1118;    24;     5;     2;     0;  -122;  -122;  -7.2; drag-lps8-03; 5; 8; 125000; 15326
2023-06-06 18:20:15; hka-aqm-am211;  28.28;  30.16;   481;  1242;    22;     5;     3;     0;   -63;   -63;  12.2; drag-lps8-05; 6; 8; 125000; 15327
2023-06-06 18:35:23; hka-aqm-am211;  28.30;  30.02;   480;  1275;    20;     5;     8;    50;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 15328
2023-06-06 18:50:29; hka-aqm-am211;  28.30;  29.99;   484;  1322;    21;     4;     2;     1;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 15329
2023-06-06 19:05:36; hka-aqm-am211;  28.31;  30.02;   482;  1339;    18;     5;     2;     0;   -62;   -62;  11.5; drag-lps8-05; 7; 8; 125000; 15330
2023-06-06 19:20:42; hka-aqm-am211;  28.31;  30.02;   484;  1377;    14;     3;     8;    50;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 15331
2023-06-06 19:35:48; hka-aqm-am211;  28.34;  30.02;   474;  1349;    12;     2;     3;     0;   -63;   -63;  11.0; drag-lps8-05; 3; 8; 125000; 15332
2023-06-06 19:50:55; hka-aqm-am211;  28.36;  30.06;   475;  1336;    10;     2;     4;     0;   -61;   -61;  12.8; drag-lps8-05; 4; 8; 125000; 15333
2023-06-06 20:06:03; hka-aqm-am211;  28.41;  30.02;   470;  1382;     8;     1;     8;    50;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 15334
2023-06-06 20:21:09; hka-aqm-am211;  28.43;  29.99;   476;  1344;     7;     1;     3;     0;   -61;   -61;  11.2; drag-lps8-05; 1; 8; 125000; 15335
2023-06-06 20:36:16; hka-aqm-am211;  28.44;  30.02;   468;  1372;     7;     1;     4;     0;   -63;   -63;  11.8; drag-lps8-05; 6; 8; 125000; 15336
2023-06-06 20:51:24; hka-aqm-am211;  28.47;  30.02;   472;  1352;     6;     1;     8;    50;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15337
2023-06-06 21:06:30; hka-aqm-am211;  28.48;  30.02;   474;  1366;     5;     0;     3;     0;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 15338
2023-06-06 21:21:37; hka-aqm-am211;  28.50;  30.02;   471;  1342;     5;     1;     2;     0;   -61;   -61;  11.2; drag-lps8-05; 4; 8; 125000; 15339
2023-06-06 21:36:44; hka-aqm-am211;  28.48;  30.09;   473;  1382;     5;     0;     8;    50;   -57;   -57;  11.0; drag-lps8-05; 3; 8; 125000; 15340
2023-06-06 21:51:51; hka-aqm-am211;  28.51;  30.09;   470;  1367;     5;     0;     2;     0;   -63;   -63;  12.0; drag-lps8-05; 1; 8; 125000; 15341
2023-06-06 22:06:57; hka-aqm-am211;  28.50;  30.16;   471;  1406;     5;     0;     4;     0;  -124;  -124; -10.5; drag-lps8-03; 2; 8; 125000; 15342
2023-06-06 22:22:04; hka-aqm-am211;  28.50;  30.16;   471;  1409;     8;     3;     8;    50;   -63;   -63;  11.2; drag-lps8-05; 7; 8; 125000; 15343
2023-06-06 22:37:11; hka-aqm-am211;  28.50;  30.19;   470;  1412;     5;     0;     1;     0;   -61;   -61;  11.5; drag-lps8-05; 4; 8; 125000; 15344
2023-06-06 22:52:17; hka-aqm-am211;  28.50;  30.23;   475;  1433;     7;     2;     4;     0;   -60;   -60;   8.0; drag-lps8-05; 5; 8; 125000; 15345
2023-06-06 23:07:24; hka-aqm-am211;  28.51;  30.23;   471;  1415;     5;     0;     8;    50;   -64;   -64;  11.5; drag-lps8-05; 7; 8; 125000; 15346
2023-06-06 23:22:30; hka-aqm-am211;  28.51;  30.29;   479;  1420;     7;     3;     3;     0;   -61;   -61;  10.0; drag-lps8-05; 0; 8; 125000; 15347
2023-06-06 23:37:36; hka-aqm-am211;  28.49;  30.33;   478;  1447;     5;     0;     4;     0;   -57;   -57;  12.0; drag-lps8-05; 3; 8; 125000; 15348
2023-06-06 23:52:45; hka-aqm-am211;  28.49;  30.36;   474;  1405;     5;     1;     8;    50;   -61;   -61;  10.5; drag-lps8-05; 1; 8; 125000; 15349
