# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 05:17:31; hka-aqm-am117;  25.08;  39.33;   436;   657;     5;     0;     5;    22;  -125;  -125;  -5.2; drag-lps8-03; 0; 8; 125000; 11939
2023-05-14 05:32:37; hka-aqm-am117;  25.06;  39.36;   446;   691;     7;     2;     5;    22;  -115;  -115;  -2.8; drag-lps8-05; 5; 8; 125000; 11940
2023-05-14 05:47:44; hka-aqm-am117;  25.05;  39.36;   444;   664;     5;     0;     1;     0;  -114;  -114;   3.0; drag-lps8-05; 7; 8; 125000; 11941
2023-05-14 06:02:51; hka-aqm-am117;  25.04;  39.36;   445;   682;     5;     0;     5;    22;  -115;  -115;  -1.0; drag-lps8-03; 3; 8; 125000; 11942
2023-05-14 06:17:58; hka-aqm-am117;  25.05;  39.36;   444;   659;     5;     1;     5;    22;  -115;  -115;   1.5; drag-lps8-05; 5; 8; 125000; 11943
2023-05-14 06:33:04; hka-aqm-am117;  25.02;  39.36;   453;   644;     6;     2;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 1; 8; 125000; 11944
2023-05-14 06:48:11; hka-aqm-am117;  25.02;  39.36;   451;   712;     5;     0;     5;    22;  -113;  -113;   1.2; drag-lps8-05; 6; 8; 125000; 11945
2023-05-14 07:03:17; hka-aqm-am117;  25.00;  39.36;   444;   648;     7;     2;     5;    22;  -108;  -108;   4.5; drag-lps8-05; 2; 8; 125000; 11946
2023-05-14 07:18:23; hka-aqm-am117;  24.99;  39.39;   445;   664;     5;     0;     2;     0;  -113;  -113;   4.8; drag-lps8-05; 0; 8; 125000; 11947
2023-05-14 07:33:30; hka-aqm-am117;  24.98;  39.36;   448;   646;     5;     0;     5;    22;  -114;  -114;   0.2; drag-lps8-03; 4; 8; 125000; 11948
2023-05-14 07:48:37; hka-aqm-am117;  24.98;  39.36;   452;   655;     5;     0;     5;    22;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 11949
2023-05-14 08:03:56; hka-aqm-am117;  24.97;  39.36;   450;   650;     5;     0;     5;    22;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 11951
2023-05-14 08:19:14; hka-aqm-am117;  24.98;  39.36;   452;   651;     5;     0;     5;    22;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 11953
2023-05-14 08:34:33; hka-aqm-am117;  24.97;  39.36;   454;   651;     5;     0;     5;    22;  -107;  -107;   7.0; drag-lps8-03; 5; 8; 125000; 11955
2023-05-14 08:49:51; hka-aqm-am117;  24.97;  39.36;   448;   638;     5;     0;     5;    22;  -103;  -103;   9.8; drag-lps8-05; 1; 8; 125000; 11957
2023-05-14 09:05:12; hka-aqm-am117;  24.96;  39.36;   449;   635;     5;     0;     5;    22;  -107;  -107;   6.0; drag-lps8-05; 5; 8; 125000; 11959
2023-05-14 09:20:18; hka-aqm-am117;  24.96;  39.36;   448;   642;     5;     0;     0;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 11960
2023-05-14 09:35:37; hka-aqm-am117;  24.96;  39.36;   450;   639;     5;     0;     5;    22;  -113;  -113;   4.0; drag-lps8-05; 4; 8; 125000; 11962
2023-05-14 09:50:58; hka-aqm-am117;  24.97;  39.36;   449;   674;     5;     1;     2;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 11964
2023-05-14 10:06:18; hka-aqm-am117;  24.96;  39.36;   453;   664;     5;     0;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 8; 125000; 11966
2023-05-14 10:21:24; hka-aqm-am117;  24.96;  39.36;   447;   669;     5;     0;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 11967
2023-05-14 10:36:31; hka-aqm-am117;  24.97;  39.36;   446;   674;     5;     0;     5;    22;  -115;  -115;   0.8; drag-lps8-05; 4; 8; 125000; 11968
2023-05-14 10:51:37; hka-aqm-am117;  24.98;  39.36;   448;   683;     7;     2;     5;    22;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 11969
2023-05-14 11:06:43; hka-aqm-am117;  25.00;  39.33;   441;   658;     5;     1;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 6; 8; 125000; 11970
2023-05-14 11:21:52; hka-aqm-am117;  25.02;  39.33;   445;   652;     5;     1;     5;    22;  -119;  -119;  -4.8; drag-lps8-05; 3; 8; 125000; 11971
2023-05-14 11:36:58; hka-aqm-am117;  25.02;  39.33;   448;   652;     5;     1;     3;     0;  -111;  -111;   5.0; drag-lps8-05; 0; 8; 125000; 11972
2023-05-14 11:52:04; hka-aqm-am117;  25.05;  39.39;   441;   603;     5;     0;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 1; 8; 125000; 11973
2023-05-14 12:07:12; hka-aqm-am117;  25.09;  39.36;   438;   648;     5;     0;     5;    22;   -96;   -96;   8.5; drag-lps8-03; 5; 8; 125000; 11974
2023-05-14 12:22:18; hka-aqm-am117;  25.12;  39.36;   442;   614;     7;     2;     3;     0;   -97;   -97;  10.5; drag-lps8-03; 7; 8; 125000; 11975
2023-05-14 12:37:24; hka-aqm-am117;  25.12;  39.30;   445;   642;     5;     0;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 4; 8; 125000; 11976
2023-05-14 12:52:31; hka-aqm-am117;  25.15;  39.30;   450;   683;     5;     1;     5;    22;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 11977
2023-05-14 13:07:37; hka-aqm-am117;  25.18;  39.30;   439;   642;     7;     2;     5;    22;  -112;  -112;   6.2; drag-lps8-05; 0; 8; 125000; 11978
2023-05-14 13:22:43; hka-aqm-am117;  25.18;  39.30;   451;   660;     7;     2;     3;     0;   -92;   -92;   9.5; drag-lps8-03; 6; 8; 125000; 11979
2023-05-14 13:37:51; hka-aqm-am117;  25.22;  39.26;   440;   649;     5;     1;     5;    22;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 11980
2023-05-14 13:52:57; hka-aqm-am117;  25.26;  39.26;   435;   628;     5;     1;     5;    22;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 11981
2023-05-14 14:08:03; hka-aqm-am117;  25.32;  39.23;   441;   659;     5;     1;     2;     0;   -97;   -97;  11.2; drag-lps8-03; 1; 8; 125000; 11982
2023-05-14 14:23:11; hka-aqm-am117;  25.33;  39.20;   441;   608;     5;     1;     5;    22;   -97;   -97;  11.0; drag-lps8-03; 0; 8; 125000; 11983
2023-05-14 14:38:18; hka-aqm-am117;  25.39;  39.16;   435;   625;     7;     2;     1;     0;   -95;   -95;   7.5; drag-lps8-03; 5; 8; 125000; 11984
2023-05-14 14:53:24; hka-aqm-am117;  25.44;  39.16;   440;   663;     7;     2;     1;     0;   -94;   -94;   9.2; drag-lps8-03; 6; 8; 125000; 11985
2023-05-14 15:08:31; hka-aqm-am117;  25.51;  39.16;   436;   669;     5;     1;     5;    22;  -118;  -118;  -3.5; drag-lps8-05; 3; 8; 125000; 11986
2023-05-14 15:23:38; hka-aqm-am117;  25.55;  39.10;   441;   682;     5;     1;     0;     0;  -109;  -109;   5.2; drag-lps8-05; 2; 8; 125000; 11987
2023-05-14 15:38:44; hka-aqm-am117;  25.59;  39.03;   436;   687;     5;     1;     3;     0;   -94;   -94;   9.5; drag-lps8-03; 7; 8; 125000; 11988
2023-05-14 15:53:51; hka-aqm-am117;  25.64;  38.97;   434;   705;     5;     1;     5;    22;   -95;   -95;  10.8; drag-lps8-03; 0; 8; 125000; 11989
2023-05-14 16:08:57; hka-aqm-am117;  25.70;  38.93;   429;   707;     5;     1;     1;     0;  -113;  -113;   4.5; drag-lps8-05; 7; 8; 125000; 11990
2023-05-14 16:24:03; hka-aqm-am117;  25.74;  38.90;   442;   690;     7;     2;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 2; 8; 125000; 11991
2023-05-14 16:39:11; hka-aqm-am117;  25.77;  38.83;   439;   715;     7;     2;     5;    22;   -94;   -94;   8.5; drag-lps8-03; 5; 8; 125000; 11992
2023-05-14 16:54:17; hka-aqm-am117;  25.84;  38.77;   434;   710;     7;     2;     3;     0;   -96;   -96;  10.8; drag-lps8-03; 3; 8; 125000; 11993
2023-05-14 17:09:24; hka-aqm-am117;  25.85;  38.74;   433;   687;     5;     0;     2;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 11994
2023-05-14 17:24:31; hka-aqm-am117;  25.84;  38.70;   437;   693;     5;     1;     5;    22;   -93;   -93;  10.0; drag-lps8-03; 4; 8; 125000; 11995
2023-05-14 17:39:37; hka-aqm-am117;  25.84;  38.74;   432;   721;     5;     1;     3;     0;   -94;   -94;  11.8; drag-lps8-03; 1; 8; 125000; 11996
2023-05-14 17:54:44; hka-aqm-am117;  25.87;  38.77;   433;   746;     7;     2;     0;     0;  -111;  -111;   5.0; drag-lps8-05; 7; 8; 125000; 11997
2023-05-14 18:09:51; hka-aqm-am117;  25.86;  38.74;   436;   714;     5;     0;     5;    22;  -111;  -111;   2.5; drag-lps8-05; 6; 8; 125000; 11998
2023-05-14 18:24:58; hka-aqm-am117;  25.85;  38.77;   430;   724;     5;     1;     2;     0;   -93;   -93;  10.5; drag-lps8-03; 1; 8; 125000; 11999
2023-05-14 18:40:04; hka-aqm-am117;  25.86;  38.77;   428;   724;     5;     0;     2;     0;  -112;  -112;   3.8; drag-lps8-05; 5; 8; 125000; 12000
2023-05-14 18:55:11; hka-aqm-am117;  25.88;  38.77;   442;   672;     7;     2;     5;    22;   -94;   -94;  10.8; drag-lps8-03; 4; 8; 125000; 12001
2023-05-14 19:10:17; hka-aqm-am117;  25.86;  38.80;   433;   694;     5;     0;     4;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 12002
2023-05-14 19:25:24; hka-aqm-am117;  25.84;  38.83;   431;   743;     5;     0;     4;     0;  -108;  -108;   4.8; drag-lps8-05; 2; 8; 125000; 12003
2023-05-14 19:40:31; hka-aqm-am117;  25.86;  38.87;   429;   708;     5;     1;     5;    22;   -94;   -94;  10.0; drag-lps8-03; 3; 8; 125000; 12004
2023-05-14 19:55:37; hka-aqm-am117;  25.84;  38.90;   429;   727;     5;     0;     0;     0;   -94;   -94;   8.8; drag-lps8-03; 5; 8; 125000; 12005
2023-05-14 20:10:44; hka-aqm-am117;  25.85;  38.90;   439;   708;     5;     0;     3;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 8; 125000; 12006
2023-05-14 20:25:51; hka-aqm-am117;  25.83;  38.97;   434;   699;     5;     0;     5;    22;   -96;   -96;   9.8; drag-lps8-03; 0; 8; 125000; 12007
2023-05-14 20:40:57; hka-aqm-am117;  25.80;  38.97;   433;   756;     5;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 1; 8; 125000; 12008
2023-05-14 20:56:03; hka-aqm-am117;  25.80;  39.00;   433;   726;     7;     2;     1;     0;  -112;  -112;   2.5; drag-lps8-05; 6; 8; 125000; 12009
2023-05-14 21:11:11; hka-aqm-am117;  25.78;  39.03;   429;   720;     5;     0;     5;    22;   -94;   -94;   7.5; drag-lps8-03; 2; 8; 125000; 12010
2023-05-14 21:26:17; hka-aqm-am117;  25.78;  39.03;   431;   735;     5;     1;     1;     0;  -113;  -113;   4.2; drag-lps8-05; 7; 8; 125000; 12011
2023-05-14 21:41:23; hka-aqm-am117;  25.79;  39.03;   435;   685;     5;     0;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 12012
2023-05-14 21:56:30; hka-aqm-am117;  25.76;  39.03;   426;   684;     7;     2;     5;    22;   -96;   -96;  12.0; drag-lps8-03; 7; 8; 125000; 12013
2023-05-14 22:11:36; hka-aqm-am117;  25.75;  39.03;   431;   743;     5;     0;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 3; 8; 125000; 12014
2023-05-14 22:26:42; hka-aqm-am117;  25.74;  39.03;   433;   740;     5;     0;     0;     0;  -112;  -112;   1.5; drag-lps8-05; 6; 8; 125000; 12015
2023-05-14 22:41:49; hka-aqm-am117;  25.72;  39.07;   433;   749;     5;     0;     5;    22;   -94;   -94;   8.8; drag-lps8-03; 0; 8; 125000; 12016
2023-05-14 22:56:56; hka-aqm-am117;  25.71;  39.07;   434;   735;     5;     0;     0;     0;  -114;  -114;   2.2; drag-lps8-05; 4; 8; 125000; 12017
2023-05-14 23:12:02; hka-aqm-am117;  25.69;  39.03;   430;   726;     5;     0;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 2; 8; 125000; 12018
2023-05-14 23:27:21; hka-aqm-am117;  25.67;  39.07;   426;   769;     5;     1;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 5; 8; 125000; 12020
2023-05-14 23:42:27; hka-aqm-am117;  25.66;  39.07;   432;   742;     5;     0;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 7; 8; 125000; 12021
2023-05-14 23:57:33; hka-aqm-am117;  25.65;  39.10;   427;   749;     6;     1;     5;    22;  -112;  -112;   4.8; drag-lps8-05; 0; 8; 125000; 12022
