# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-22 14:29:59; hka-aqm-am211;  25.50;  40.84;   673;  1001;   102;    13;     3;    20;   -51;   -51;   5.5; drag-lps8-01; 2; 7; 125000; 102
2022-12-22 14:45:07; hka-aqm-am211;  25.67;  40.35;   689;  1083;    99;    12;     3;    20;  -115;  -115;   2.0; drag-outd-01; 7; 7; 125000; 103
2022-12-22 15:00:13; hka-aqm-am211;  25.62;  39.82;   674;  1102;    96;    11;     3;    20;  -114;  -114;   2.2; drag-outd-01; 4; 7; 125000; 104
2022-12-22 15:15:19; hka-aqm-am211;  25.69;  39.20;   672;  1215;    97;    12;     3;    20;   -52;   -52;   8.0; drag-lps8-01; 2; 7; 125000; 105
2022-12-22 15:30:27; hka-aqm-am211;  25.73;  39.07;   648;  1030;    95;    11;     3;    20;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 106
2022-12-22 15:45:33; hka-aqm-am211;  25.98;  38.37;   655;  1206;    96;    13;     3;    20;   -49;   -49;   8.8; drag-lps8-01; 6; 7; 125000; 107
2022-12-22 16:00:39; hka-aqm-am211;  25.88;  37.91;   675;  1241;    93;    10;     3;    20;   -53;   -53;   6.0; drag-lps8-01; 5; 7; 125000; 108
2022-12-22 16:15:46; hka-aqm-am211;  25.98;  36.06;   551;   818;    95;    12;     3;    20;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 109
2022-12-22 16:30:59; hka-aqm-am211;  25.98;  35.92;   538;   726;    93;    12;     3;    20;   -53;   -53;   9.0; drag-lps8-01; 1; 7; 125000; 111
2022-12-22 16:46:07; hka-aqm-am211;  25.89;  35.72;   537;   717;    92;    10;     3;    20;   -55;   -55;  10.0; drag-lps8-01; 7; 7; 125000; 112
2022-12-22 17:01:13; hka-aqm-am211;  25.97;  35.39;   537;   725;    91;    10;     3;    20;  -121;  -121;  -1.8; drag-outd-01; 0; 7; 125000; 113
2022-12-22 17:16:26; hka-aqm-am211;  25.95;  35.46;   526;   689;    92;    10;     3;    20;   -53;   -53;   8.5; drag-lps8-01; 7; 7; 125000; 115
2022-12-22 17:31:39; hka-aqm-am211;  25.98;  35.26;   507;   708;    94;    10;     3;    20;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 117
