# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 16:20:49; hka-aqm-am111;  21.36;  24.58;   473;   656;    27;     6;     5;     7;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 2592
2023-02-09 16:32:30; hka-aqm-am111;  21.33;  24.51;   474;   627;    77;    15;     5;     7;   -87;   -87;  10.0; drag-lps8-05; 7; 8; 125000; 2593
2023-02-09 16:34:48; hka-aqm-am111;  21.32;  24.64;   476;   590;    23;     5;     1;     3;   -83;   -83;   9.8; drag-lps8-05; 0; 8; 125000; 2594
2023-02-09 16:49:55; hka-aqm-am111;  21.30;  24.51;   485;   646;    19;     4;     3;     1;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 2595
2023-02-09 17:05:01; hka-aqm-am111;  21.27;  24.58;   477;   637;    14;     3;     3;     2;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 2596
2023-02-09 17:20:07; hka-aqm-am111;  21.24;  24.54;   474;   629;     9;     1;     5;     2;   -83;   -83;   8.5; drag-lps8-05; 6; 8; 125000; 2597
2023-02-09 17:35:26; hka-aqm-am111;  21.17;  24.47;   475;   661;     6;     1;     3;     2;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 2599
2023-02-09 17:50:32; hka-aqm-am111;  21.10;  24.47;   477;   648;     5;     1;     3;     2;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 2600
2023-02-09 18:05:39; hka-aqm-am111;  21.05;  24.51;   473;   675;     5;     0;     3;     2;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 2601
2023-02-09 18:20:45; hka-aqm-am111;  20.99;  24.47;   473;   653;     7;     2;     3;     2;  -129;  -129; -10.2; drag-lps8-03; 7; 8; 125000; 2602
2023-02-09 18:35:51; hka-aqm-am111;  20.93;  24.51;   474;   710;     5;     1;     3;     3;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 2603
2023-02-09 18:50:58; hka-aqm-am111;  20.88;  24.58;   476;   664;     7;     2;     3;     3;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 2604
2023-02-09 19:06:04; hka-aqm-am111;  20.82;  24.58;   483;   708;     5;     0;     3;     3;   -85;   -85;   8.8; drag-lps8-05; 6; 8; 125000; 2605
2023-02-09 19:21:10; hka-aqm-am111;  20.79;  24.58;   484;   699;     7;     2;     3;     3;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 2606
2023-02-09 19:36:17; hka-aqm-am111;  20.72;  24.64;   482;   713;     7;     2;     3;     3;  -130;  -130;  -8.8; drag-lps8-03; 0; 8; 125000; 2607
2023-02-09 19:51:23; hka-aqm-am111;  20.68;  24.58;   481;   743;     7;     2;     3;     3;   -90;   -90;  10.2; drag-lps8-05; 7; 8; 125000; 2608
2023-02-09 20:06:31; hka-aqm-am111;  20.62;  24.68;   478;   725;     5;     0;     3;     3;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 2609
2023-02-09 20:21:38; hka-aqm-am111;  20.56;  24.64;   481;   699;     5;     0;     3;     3;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 2610
2023-02-09 20:36:44; hka-aqm-am111;  20.53;  24.71;   479;   744;     5;     0;     3;     3;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 2611
2023-02-09 20:51:52; hka-aqm-am111;  20.48;  24.71;   481;   743;     7;     2;     3;     3;   -87;   -87;  10.2; drag-lps8-05; 3; 8; 125000; 2612
2023-02-09 21:06:58; hka-aqm-am111;  20.44;  24.71;   483;   733;     5;     0;     3;     3;   -85;   -85;  10.5; drag-lps8-05; 1; 8; 125000; 2613
2023-02-09 21:22:04; hka-aqm-am111;  20.39;  24.71;   484;   733;     5;     0;     3;     3;  -126;  -126;  -7.0; drag-lps8-03; 5; 8; 125000; 2614
2023-02-09 21:37:11; hka-aqm-am111;  20.36;  24.71;   486;   730;     5;     0;     3;     3;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 2615
2023-02-09 21:52:18; hka-aqm-am111;  20.32;  24.82;   480;   740;     5;     0;     4;     3;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 2616
2023-02-09 22:07:24; hka-aqm-am111;  20.27;  24.85;   486;   734;     5;     0;     4;     3;  -122;  -122;  -3.2; drag-lps8-03; 4; 8; 125000; 2617
2023-02-09 22:22:31; hka-aqm-am111;  20.24;  24.75;   480;   733;     6;     1;     4;     3;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 2618
2023-02-09 22:37:37; hka-aqm-am111;  20.19;  24.78;   480;   720;     7;     2;     4;     3;  -125;  -125;  -7.0; drag-lps8-03; 6; 8; 125000; 2619
2023-02-09 22:52:43; hka-aqm-am111;  20.15;  24.78;   482;   757;     5;     0;     4;     3;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 2620
2023-02-09 23:07:52; hka-aqm-am111;  20.13;  24.85;   482;   723;     7;     2;     4;     3;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 2621
2023-02-09 23:22:58; hka-aqm-am111;  20.07;  24.78;   481;   726;     5;     0;     4;     3;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 2622
2023-02-09 23:38:05; hka-aqm-am111;  20.05;  24.78;   480;   709;     5;     0;     4;     3;  -129;  -129;  -7.8; drag-lps8-03; 7; 8; 125000; 2623
2023-02-09 23:53:11; hka-aqm-am111;  20.02;  24.78;   480;   722;     5;     1;     4;     3;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 2624
