# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-13 02:48:07; hka-aqm-am301;  25.61;  23.65;   422;   662;     5;     0;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 2398
2023-02-13 03:03:13; hka-aqm-am301;  25.66;  23.61;   419;   673;     5;     0;     3;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 2399
2023-02-13 03:18:22; hka-aqm-am301;  25.67;  23.61;   418;   624;     5;     0;     3;     0;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 2400
2023-02-13 03:33:28; hka-aqm-am301;  25.74;  23.55;   417;   611;     5;     1;     3;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2401
2023-02-13 03:48:34; hka-aqm-am301;  25.76;  23.48;   417;   601;     5;     0;     0;     0;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 2402
2023-02-13 04:03:40; hka-aqm-am301;  25.71;  23.48;   416;   630;     5;     0;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 2403
2023-02-13 04:18:53; hka-aqm-am301;  25.69;  23.48;   417;   644;     5;     0;     2;     0;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 2405
2023-02-13 04:34:06; hka-aqm-am301;  25.65;  23.48;   422;   560;     5;     0;     3;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 2407
2023-02-13 04:49:12; hka-aqm-am301;  25.63;  23.55;   416;   624;     5;     0;     3;     0;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2408
2023-02-13 05:04:21; hka-aqm-am301;  25.60;  23.61;   414;   624;     5;     1;     3;     0;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 2409
2023-02-13 05:19:28; hka-aqm-am301;  25.59;  23.58;   418;   605;     7;     2;     3;     0;   -95;   -95;   8.0; drag-lps8-03; 1; 7; 125000; 2410
2023-02-13 05:34:34; hka-aqm-am301;  25.61;  23.61;   416;   626;     5;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2411
2023-02-13 05:49:41; hka-aqm-am301;  25.63;  23.61;   413;   648;     5;     0;     3;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 7; 125000; 2412
2023-02-13 06:04:47; hka-aqm-am301;  25.72;  23.48;   424;   664;     6;     2;     3;     0;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2413
2023-02-13 06:19:53; hka-aqm-am301;  25.82;  23.34;   414;   592;     7;     3;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 0; 7; 125000; 2414
2023-02-13 06:35:00; hka-aqm-am301;  25.76;  23.37;   420;   621;     5;     0;     3;     0;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2415
2023-02-13 06:41:00; hka-aqm-am301;  25.73;  23.34;   411;   650;    66;    10;     3;     0;   -97;   -97;   7.2; drag-lps8-03; 2; 7; 125000; 2416
2023-02-13 06:45:59; hka-aqm-am301;  25.71;  23.68;   423;   653;     7;     2;     2;     0;   -94;   -94;   8.0; drag-lps8-03; 4; 7; 125000; 2417
2023-02-13 07:01:05; hka-aqm-am301;  25.80;  23.41;   419;   628;     5;     0;     2;     0;   -96;   -96;   6.0; drag-lps8-03; 2; 7; 125000; 2418
2023-02-13 07:16:11; hka-aqm-am301;  25.89;  23.34;   418;   622;    11;     2;     2;     0;  -102;  -102;   5.0; drag-lps8-05; 3; 7; 125000; 2419
2023-02-13 07:31:18; hka-aqm-am301;  25.86;  23.27;   417;   602;    38;     8;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 2420
2023-02-13 07:46:24; hka-aqm-am301;  25.80;  23.24;   415;   608;   107;    24;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 2421
2023-02-13 08:01:30; hka-aqm-am301;  25.69;  23.30;   426;   621;   185;    36;     3;     0;   -96;   -96;   7.8; drag-lps8-03; 1; 7; 125000; 2422
2023-02-13 08:16:36; hka-aqm-am301;  25.57;  23.44;   418;   609;   261;    48;     1;     0;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 2423
2023-02-13 08:31:42; hka-aqm-am301;  25.58;  23.48;   417;   625;   329;    59;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 2424
2023-02-13 08:46:49; hka-aqm-am301;  25.74;  23.34;   418;   645;   417;    80;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 2425
2023-02-13 09:01:55; hka-aqm-am301;  25.85;  23.34;   423;   645;   477;    92;     3;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2426
2023-02-13 09:17:01; hka-aqm-am301;  25.93;  23.20;   427;   651;   531;   104;     3;     0;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 2427
2023-02-13 09:32:14; hka-aqm-am301;  25.96;  23.06;   418;   645;   566;   112;     2;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 2429
2023-02-13 09:47:21; hka-aqm-am301;  25.98;  23.10;   427;   637;   605;   124;     3;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 2430
2023-02-13 10:02:34; hka-aqm-am301;  25.95;  23.10;   429;   636;   632;   126;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 2432
2023-02-13 10:17:40; hka-aqm-am301;  25.99;  23.13;   424;   655;   676;   135;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 2433
2023-02-13 10:32:46; hka-aqm-am301;  26.07;  23.13;   426;   694;   713;   145;     3;     2;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 2434
2023-02-13 10:47:53; hka-aqm-am301;  26.13;  23.06;   429;   645;   734;   151;     1;     1;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 2435
2023-02-13 11:03:01; hka-aqm-am301;  26.22;  22.99;   437;   650;   756;   156;     3;     2;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 2436
2023-02-13 11:18:07; hka-aqm-am301;  26.26;  22.99;   433;   626;   765;   158;     3;     2;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 2437
2023-02-13 11:33:13; hka-aqm-am301;  26.32;  22.96;   445;   663;   770;   157;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 1; 7; 125000; 2438
2023-02-13 11:48:20; hka-aqm-am301;  26.38;  22.93;   439;   658;   773;   155;     3;     2;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2439
2023-02-13 12:03:26; hka-aqm-am301;  26.43;  22.93;   452;   670;   785;   153;     3;     2;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 2440
2023-02-13 12:18:33; hka-aqm-am301;  26.49;  22.86;   453;   675;   792;   153;     3;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 2441
2023-02-13 12:33:40; hka-aqm-am301;  26.54;  22.86;   450;   685;   800;   154;     3;     2;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 2442
2023-02-13 12:48:46; hka-aqm-am301;  26.66;  22.86;   451;   678;   806;   153;     3;     2;  -105;  -105;   6.2; drag-lps8-05; 1; 7; 125000; 2443
2023-02-13 13:03:52; hka-aqm-am301;  26.64;  22.79;   458;   676;   807;   152;     3;     0;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 2444
2023-02-13 13:19:01; hka-aqm-am301;  26.72;  22.79;   458;   699;   807;   150;     3;     2;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2445
2023-02-13 13:34:07; hka-aqm-am301;  26.80;  22.79;   460;   681;   793;   143;     3;     2;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 2446
2023-02-13 13:49:13; hka-aqm-am301;  26.76;  22.72;   467;   678;   781;   140;     1;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2447
2023-02-13 14:04:20; hka-aqm-am301;  26.76;  22.89;   466;   711;   758;   134;     4;     4;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 2448
2023-02-13 14:19:26; hka-aqm-am301;  26.77;  22.86;   472;   700;   739;   129;     4;     4;   -97;   -97;   6.5; drag-lps8-03; 5; 7; 125000; 2449
2023-02-13 14:34:32; hka-aqm-am301;  26.80;  22.79;   472;   698;   718;   124;     2;     0;   -97;   -97;   6.2; drag-lps8-03; 2; 7; 125000; 2450
2023-02-13 14:49:41; hka-aqm-am301;  26.75;  22.82;   474;   688;   693;   119;     4;     4;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 2451
2023-02-13 15:04:54; hka-aqm-am301;  26.81;  22.79;   482;   714;   664;   114;     2;     1;  -101;  -101;   9.8; drag-lps8-03; 0; 7; 125000; 2453
2023-02-13 15:20:07; hka-aqm-am301;  26.82;  22.86;   475;   647;   633;   110;     4;     4;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 2455
2023-02-13 15:35:13; hka-aqm-am301;  26.78;  22.93;   476;   703;   600;   103;     2;     0;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 2456
2023-02-13 15:50:20; hka-aqm-am301;  26.75;  23.06;   477;   707;   558;    97;     4;     4;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 2457
2023-02-13 16:05:26; hka-aqm-am301;  26.70;  23.13;   475;   717;   517;    90;     4;     4;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 2458
2023-02-13 16:20:32; hka-aqm-am301;  26.62;  23.20;   479;   693;   469;    83;     2;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2459
2023-02-13 16:35:39; hka-aqm-am301;  26.54;  23.27;   477;   688;   404;    75;     4;     4;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 2460
2023-02-13 16:50:46; hka-aqm-am301;  26.46;  23.41;   481;   666;   327;    61;     4;     4;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2461
2023-02-13 17:05:52; hka-aqm-am301;  26.32;  23.48;   495;   672;   245;    50;     1;     0;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 2462
2023-02-13 17:21:01; hka-aqm-am301;  26.15;  23.65;   483;   646;   138;    29;     4;     4;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 2463
2023-02-13 17:36:14; hka-aqm-am301;  25.98;  23.82;   479;   703;    53;    12;     0;     0;   -97;   -97;  10.0; drag-lps8-03; 3; 7; 125000; 2465
2023-02-13 17:51:20; hka-aqm-am301;  25.82;  23.99;   475;   639;    12;     3;     4;     4;   -97;   -97;   8.2; drag-lps8-03; 7; 7; 125000; 2466
2023-02-13 18:06:27; hka-aqm-am301;  25.63;  24.16;   474;   695;     6;     1;     4;     4;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 2467
2023-02-13 18:21:33; hka-aqm-am301;  25.48;  24.30;   483;   695;     5;     0;     1;     0;   -94;   -94;   8.5; drag-lps8-03; 4; 7; 125000; 2468
2023-02-13 18:36:40; hka-aqm-am301;  25.34;  24.44;   477;   727;     5;     0;     4;     4;   -96;   -96;   6.2; drag-lps8-03; 2; 7; 125000; 2469
2023-02-13 18:51:47; hka-aqm-am301;  25.22;  24.64;   474;   702;     5;     0;     4;     4;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 2470
2023-02-13 19:06:53; hka-aqm-am301;  25.08;  24.71;   480;   703;     5;     0;     4;     0;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 2471
2023-02-13 19:22:00; hka-aqm-am301;  24.96;  24.85;   479;   671;     5;     0;     4;     4;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 2472
2023-02-13 19:37:06; hka-aqm-am301;  24.85;  24.99;   477;   681;     5;     1;     4;     4;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2473
2023-02-13 19:52:12; hka-aqm-am301;  24.78;  25.06;   474;   725;     5;     0;     0;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 2474
2023-02-13 20:07:27; hka-aqm-am301;  24.69;  25.16;   473;   706;     5;     0;     4;     4;  -103;  -103;   5.2; drag-lps8-05; 1; 7; 125000; 2476
2023-02-13 20:22:40; hka-aqm-am301;  24.62;  25.26;   471;   704;     5;     0;     4;     4;   -96;   -96;   7.8; drag-lps8-03; 7; 7; 125000; 2478
2023-02-13 20:37:47; hka-aqm-am301;  24.53;  25.33;   479;   703;     5;     2;     4;     4;  -103;  -103;   7.0; drag-lps8-05; 0; 7; 125000; 2479
2023-02-13 20:52:53; hka-aqm-am301;  24.47;  25.40;   483;   702;     5;     0;     3;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 2480
2023-02-13 21:07:59; hka-aqm-am301;  24.41;  25.47;   472;   700;     5;     2;     4;     4;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 2481
2023-02-13 21:23:05; hka-aqm-am301;  24.36;  25.54;   473;   697;     5;     0;     4;     4;   -97;   -97;  10.2; drag-lps8-03; 6; 7; 125000; 2482
2023-02-13 21:38:12; hka-aqm-am301;  24.30;  25.54;   475;   685;     5;     0;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 2483
2023-02-13 21:53:20; hka-aqm-am301;  24.24;  25.67;   478;   702;     5;     0;     4;     4;   -95;   -95;   8.8; drag-lps8-03; 3; 7; 125000; 2484
2023-02-13 22:08:26; hka-aqm-am301;  24.21;  25.67;   478;   714;     5;     1;     4;     4;  -103;  -103;   5.0; drag-lps8-05; 5; 7; 125000; 2485
2023-02-13 22:23:32; hka-aqm-am301;  24.16;  25.74;   471;   708;     5;     1;     3;     0;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 2486
2023-02-13 22:38:39; hka-aqm-am301;  24.12;  25.77;   476;   702;     6;     1;     4;     4;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 2487
2023-02-13 22:53:46; hka-aqm-am301;  24.07;  25.81;   478;   731;     6;     2;     4;     4;   -95;   -95;   6.0; drag-lps8-03; 2; 7; 125000; 2488
2023-02-13 23:08:52; hka-aqm-am301;  24.06;  25.88;   480;   721;     5;     0;     1;     0;  -103;  -103;   5.2; drag-lps8-05; 6; 7; 125000; 2489
2023-02-13 23:24:00; hka-aqm-am301;  24.03;  25.88;   482;   735;     5;     0;     4;     4;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 2490
2023-02-13 23:39:06; hka-aqm-am301;  24.00;  25.98;   477;   749;     5;     0;     4;     4;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 2491
2023-02-13 23:54:12; hka-aqm-am301;  23.94;  26.01;   479;   741;     5;     0;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 2492
