# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 09:41:54; hka-aqm-am109;  16.61;  33.99;   434;   537;   265;    58;     3;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 4859
2023-03-12 09:57:00; hka-aqm-am109;  16.63;  33.99;   427;   512;   373;    82;     4;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 4860
2023-03-12 10:12:07; hka-aqm-am109;  16.67;  33.99;   429;   510;   452;    98;     4;     0;  -116;  -116;  -0.2; drag-lps8-03; 4; 8; 125000; 4861
2023-03-12 10:12:19; hka-aqm-am109;  16.68;  33.99;   428;   510;   399;    87;     4;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 4862
2023-03-12 10:12:40; hka-aqm-am109;  16.67;  33.99;   426;   518;   324;    70;     1;     0;   -86;   -86;   9.8; drag-lps8-05; 3; 8; 125000; 4863
2023-03-12 10:27:46; hka-aqm-am109;  16.70;  33.99;   423;   532;   518;   112;     3;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 4864
2023-03-12 10:40:40; hka-aqm-am109;  16.74;  34.02;   426;   525;   458;   101;     4;     0;  -118;  -118;   1.2; drag-lps8-03; 4; 8; 125000; 4865
2023-03-12 10:41:20; hka-aqm-am109;  16.72;  34.02;   429;   513;   546;   120;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 4866
2023-03-12 10:43:01; hka-aqm-am109;  16.73;  33.99;   421;   526;   726;   161;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 4867
2023-03-12 10:43:21; hka-aqm-am109;  16.74;  33.99;   420;   521;   791;   177;     3;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 4868
2023-03-12 10:50:40; hka-aqm-am109;  16.76;  34.02;   426;   506;   910;   207;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 4869
2023-03-12 10:52:41; hka-aqm-am109;  16.78;  34.02;   420;   524;   874;   195;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 4870
2023-03-12 10:53:20; hka-aqm-am109;  16.76;  34.02;   425;   523;   817;   180;     1;     0;   -83;   -83;   9.0; drag-lps8-05; 1; 8; 125000; 4871
2023-03-12 10:57:00; hka-aqm-am109;  16.79;  34.02;   425;   520;   875;   193;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 4872
2023-03-12 10:57:20; hka-aqm-am109;  16.80;  33.99;   424;   524;   764;   170;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 4873
2023-03-12 10:58:00; hka-aqm-am109;  16.79;  34.02;   427;   525;   663;   146;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 8; 125000; 4874
2023-03-12 11:13:06; hka-aqm-am109;  16.83;  33.99;   424;   543;   709;   159;     3;     0;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 4875
2023-03-12 11:18:39; hka-aqm-am109;  16.86;  33.99;   423;   526;   890;   199;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 4876
2023-03-12 11:18:59; hka-aqm-am109;  16.86;  33.99;   423;   534;   964;   216;     1;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4877
2023-03-12 11:19:40; hka-aqm-am109;  16.86;  33.99;   427;   529;  1027;   231;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 4878
2023-03-12 11:21:38; hka-aqm-am109;  16.86;  34.02;   439;   524;   863;   199;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 0; 8; 125000; 4879
2023-03-12 11:23:20; hka-aqm-am109;  16.90;  33.99;   427;   534;   977;   224;     2;     0;   -80;   -80;   9.2; drag-lps8-05; 7; 8; 125000; 4880
2023-03-12 11:23:58; hka-aqm-am109;  16.89;  33.99;   428;   530;  1093;   252;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 4881
2023-03-12 11:24:18; hka-aqm-am109;  16.91;  33.99;   426;   530;  1178;   273;     0;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 4882
2023-03-12 11:24:40; hka-aqm-am109;  16.90;  33.99;   425;   526;  1296;   305;     0;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 4883
2023-03-12 11:25:20; hka-aqm-am109;  16.92;  33.99;   423;   527;  1214;   279;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 4884
2023-03-12 11:31:19; hka-aqm-am109;  16.94;  33.89;   420;   548;  1166;   265;     3;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 4885
2023-03-12 11:31:39; hka-aqm-am109;  16.94;  33.92;   421;   542;  1353;   316;     1;     0;   -88;   -88;  11.5; drag-lps8-05; 3; 8; 125000; 4886
2023-03-12 11:32:20; hka-aqm-am109;  16.92;  33.86;   425;   538;  1085;   242;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 4887
2023-03-12 11:32:58; hka-aqm-am109;  16.94;  33.89;   428;   529;  1141;   257;     2;     0;  -117;  -117;  -1.0; drag-lps8-03; 3; 8; 125000; 4888
2023-03-12 11:33:58; hka-aqm-am109;  16.96;  33.86;   428;   528;  1245;   287;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 0; 8; 125000; 4889
2023-03-12 11:34:18; hka-aqm-am109;  16.94;  33.86;   426;   532;  1341;   318;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 4890
2023-03-12 11:35:40; hka-aqm-am109;  16.96;  33.82;   423;   524;  1386;   326;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 4891
2023-03-12 11:36:00; hka-aqm-am109;  16.95;  33.82;   422;   531;  1631;   393;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 1; 8; 125000; 4892
2023-03-12 11:36:40; hka-aqm-am109;  16.96;  33.86;   422;   527;  1481;   357;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 4893
2023-03-12 11:37:00; hka-aqm-am109;  16.96;  33.82;   422;   526;  1417;   337;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 4894
2023-03-12 11:37:19; hka-aqm-am109;  16.96;  33.86;   422;   529;  1671;   407;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 4895
2023-03-12 11:37:40; hka-aqm-am109;  16.98;  33.82;   421;   531;  1478;   346;     3;     0;  -118;  -118;  -2.0; drag-lps8-03; 6; 8; 125000; 4896
2023-03-12 11:38:18; hka-aqm-am109;  16.98;  33.82;   425;   526;  1388;   322;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 4897
2023-03-12 11:38:38; hka-aqm-am109;  16.98;  33.79;   423;   526;  1482;   349;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 4898
2023-03-12 11:39:40; hka-aqm-am109;  17.00;  33.79;   425;   544;  1311;   307;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 4899
2023-03-12 11:40:00; hka-aqm-am109;  17.02;  33.79;   424;   559;  1210;   282;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 4900
2023-03-12 11:41:00; hka-aqm-am109;  17.02;  33.79;   423;   530;  1070;   246;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 4; 8; 125000; 4901
2023-03-12 11:41:38; hka-aqm-am109;  17.01;  33.79;   427;   526;  1014;   232;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4902
2023-03-12 11:43:01; hka-aqm-am109;  16.98;  33.79;   432;   527;   813;   187;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 4903
2023-03-12 11:44:00; hka-aqm-am109;  17.02;  33.79;   431;   511;   696;   158;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 4904
2023-03-12 11:45:20; hka-aqm-am109;  17.02;  33.79;   423;   524;   766;   171;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 4905
2023-03-12 11:52:01; hka-aqm-am109;  17.07;  33.79;   426;   532;  1140;   249;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 4906
2023-03-12 11:53:40; hka-aqm-am109;  17.09;  33.79;   421;   560;  1102;   246;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4907
2023-03-12 12:08:19; hka-aqm-am109;  17.18;  33.76;   423;   539;  1267;   295;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 4908
2023-03-12 12:08:59; hka-aqm-am109;  17.18;  33.76;   423;   557;  1146;   259;     2;     0;  -121;  -121;  -0.8; drag-lps8-03; 0; 8; 125000; 4909
2023-03-12 12:09:59; hka-aqm-am109;  17.19;  33.76;   426;   571;  1522;   361;     2;     0;   -85;   -85;   9.8; drag-lps8-05; 4; 8; 125000; 4910
2023-03-12 12:10:20; hka-aqm-am109;  17.20;  33.72;   424;   557;  1655;   400;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 3; 8; 125000; 4911
2023-03-12 12:10:59; hka-aqm-am109;  17.20;  33.76;   421;   547;  1823;   439;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 4912
2023-03-12 12:11:21; hka-aqm-am109;  17.21;  33.72;   420;   540;  1639;   388;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 4913
2023-03-12 12:11:39; hka-aqm-am109;  17.21;  33.72;   420;   544;  1709;   405;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 4914
2023-03-12 12:12:41; hka-aqm-am109;  17.22;  33.69;   421;   539;  1526;   351;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 4915
2023-03-12 12:13:00; hka-aqm-am109;  17.22;  33.72;   421;   535;  1394;   313;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 4916
2023-03-12 12:13:40; hka-aqm-am109;  17.23;  33.72;   421;   547;  1823;   429;     1;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 8; 125000; 4917
2023-03-12 12:14:00; hka-aqm-am109;  17.22;  33.69;   421;   541;  1613;   371;     1;     0;  -119;  -119;  -2.0; drag-lps8-03; 1; 8; 125000; 4918
2023-03-12 12:14:19; hka-aqm-am109;  17.22;  33.72;   421;   562;  1341;   294;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 4919
2023-03-12 12:14:39; hka-aqm-am109;  17.24;  33.66;   421;   562;  1537;   353;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 4920
2023-03-12 12:15:00; hka-aqm-am109;  17.24;  33.66;   421;   562;  1655;   382;     4;     0;  -117;  -117; nan; drag-lps8-03; 5; 8; 125000; 4921
2023-03-12 12:15:21; hka-aqm-am109;  17.23;  33.66;   420;   549;  1734;   407;     4;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 8; 125000; 4922
2023-03-12 12:15:40; hka-aqm-am109;  17.23;  33.66;   421;   543;  1578;   365;     1;     0;  -118;  -118; nan; drag-lps8-03; 4; 8; 125000; 4923
2023-03-12 12:16:58; hka-aqm-am109;  17.22;  33.66;   423;   540;  1332;   302;     1;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 4924
2023-03-12 12:18:00; hka-aqm-am109;  17.24;  33.59;   422;   539;  1240;   276;     2;     0;  -118;  -118;  -2.2; drag-lps8-03; 1; 8; 125000; 4925
2023-03-12 12:18:19; hka-aqm-am109;  17.26;  33.59;   422;   541;  1174;   258;     1;     0;   -85;   -85;  11.2; drag-lps8-05; 6; 8; 125000; 4926
2023-03-12 12:23:39; hka-aqm-am109;  17.27;  33.59;   425;   537;  1199;   263;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 4928
2023-03-12 12:24:00; hka-aqm-am109;  17.29;  33.59;   424;   519;  1305;   290;     0;     0;   -85;   -85;  11.0; drag-lps8-05; 6; 8; 125000; 4929
2023-03-12 12:24:19; hka-aqm-am109;  17.28;  33.52;   423;   503;  1408;   320;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 4930
2023-03-12 12:24:41; hka-aqm-am109;  17.27;  33.52;   423;   502;  1330;   298;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4931
2023-03-12 12:26:18; hka-aqm-am109;  17.28;  33.59;   432;   515;  1178;   259;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 8; 125000; 4932
2023-03-12 12:27:40; hka-aqm-am109;  17.30;  33.52;   428;   537;  1489;   339;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 5; 8; 125000; 4933
2023-03-12 12:28:19; hka-aqm-am109;  17.32;  33.49;   425;   542;  1537;   350;     1;     0;   -84;   -84;   7.8; drag-lps8-05; 2; 8; 125000; 4934
2023-03-12 12:28:40; hka-aqm-am109;  17.32;  33.49;   423;   541;  1741;   410;     2;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 4935
2023-03-12 12:28:59; hka-aqm-am109;  17.30;  33.45;   423;   540;  1490;   337;     4;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 4936
2023-03-12 12:29:19; hka-aqm-am109;  17.31;  33.52;   423;   552;  1642;   377;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 6; 8; 125000; 4937
2023-03-12 12:30:20; hka-aqm-am109;  17.33;  33.52;   423;   532;  1586;   365;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 4938
2023-03-12 12:30:39; hka-aqm-am109;  17.32;  33.49;   423;   540;  1728;   410;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 4939
2023-03-12 12:35:59; hka-aqm-am109;  17.35;  33.52;   424;   544;  1544;   354;     4;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 4940
2023-03-12 12:36:20; hka-aqm-am109;  17.35;  33.52;   423;   547;  1773;   424;     1;     0;   -88;   -88;  10.5; drag-lps8-05; 3; 8; 125000; 4941
2023-03-12 12:36:59; hka-aqm-am109;  17.35;  33.52;   426;   549;  1553;   350;     2;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 4942
2023-03-12 12:37:19; hka-aqm-am109;  17.37;  33.52;   424;   552;  1795;   430;     2;     0;   -83;   -83;   8.0; drag-lps8-05; 2; 8; 125000; 4943
2023-03-12 12:37:40; hka-aqm-am109;  17.36;  33.52;   422;   547;  1663;   389;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 4944
2023-03-12 12:37:59; hka-aqm-am109;  17.38;  33.52;   421;   550;  1514;   347;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 4945
2023-03-12 12:39:00; hka-aqm-am109;  17.36;  33.52;   428;   547;  1646;   388;     2;     0;  -117;  -117;  -0.2; drag-lps8-03; 5; 8; 125000; 4946
2023-03-12 12:39:19; hka-aqm-am109;  17.38;  33.49;   425;   551;  1551;   357;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 4947
2023-03-12 12:39:39; hka-aqm-am109;  17.39;  33.49;   424;   565;  1325;   294;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 4948
2023-03-12 12:40:00; hka-aqm-am109;  17.37;  33.45;   423;   567;  1402;   311;     3;     0;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 4949
2023-03-12 12:40:41; hka-aqm-am109;  17.36;  33.45;   427;   573;  1697;   398;     2;     0;   -86;   -86;   9.5; drag-lps8-05; 3; 8; 125000; 4950
2023-03-12 12:41:39; hka-aqm-am109;  17.38;  33.45;   427;   556;  1778;   421;     2;     0;  -120;  -120;  -2.0; drag-lps8-03; 6; 8; 125000; 4951
2023-03-12 12:43:00; hka-aqm-am109;  17.39;  33.39;   429;   558;  1722;   398;     2;     0;  -118;  -118;  -1.8; drag-lps8-03; 3; 8; 125000; 4952
2023-03-12 12:46:40; hka-aqm-am109;  17.41;  33.42;   426;   546;  1334;   293;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 7; 8; 125000; 4953
2023-03-12 12:46:59; hka-aqm-am109;  17.44;  33.39;   424;   548;  1281;   280;     3;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 4954
2023-03-12 12:47:20; hka-aqm-am109;  17.43;  33.39;   423;   549;  1808;   422;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 4955
2023-03-12 12:47:59; hka-aqm-am109;  17.45;  33.32;   421;   545;  1538;   350;     2;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 4956
2023-03-12 12:48:38; hka-aqm-am109;  17.46;  33.39;   424;   540;  1395;   313;     1;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 4957
2023-03-12 12:49:00; hka-aqm-am109;  17.43;  33.39;   422;   537;  1295;   289;     1;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 4958
2023-03-12 12:49:19; hka-aqm-am109;  17.45;  33.35;   421;   541;  1383;   312;     0;     0;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 4959
2023-03-12 12:49:40; hka-aqm-am109;  17.44;  33.35;   420;   545;  1313;   295;     0;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 4960
2023-03-12 12:51:20; hka-aqm-am109;  17.44;  33.35;   420;   533;  1424;   323;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 7; 8; 125000; 4961
2023-03-12 12:51:58; hka-aqm-am109;  17.45;  33.35;   424;   533;  1169;   253;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 4; 8; 125000; 4962
2023-03-12 12:52:20; hka-aqm-am109;  17.43;  33.39;   422;   534;  1110;   237;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4963
2023-03-12 12:53:00; hka-aqm-am109;  17.44;  33.32;   420;   548;  1308;   288;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 4964
2023-03-12 12:53:38; hka-aqm-am109;  17.45;  33.35;   424;   546;  1173;   252;     4;     0;   -85;   -85;   9.0; drag-lps8-05; 5; 8; 125000; 4965
2023-03-12 12:55:20; hka-aqm-am109;  17.46;  33.39;   425;   575;  1157;   248;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 4966
2023-03-12 12:56:18; hka-aqm-am109;  17.48;  33.39;   431;   551;  1074;   228;     3;     0;  -121;  -121;  -1.2; drag-lps8-03; 0; 8; 125000; 4967
2023-03-12 12:57:01; hka-aqm-am109;  17.44;  33.32;   431;   543;  1023;   225;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 6; 8; 125000; 4968
2023-03-12 12:57:38; hka-aqm-am109;  17.49;  33.32;   431;   541;   972;   215;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 4969
2023-03-12 12:57:58; hka-aqm-am109;  17.47;  33.32;   428;   545;  1028;   229;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 4970
2023-03-12 12:58:40; hka-aqm-am109;  17.48;  33.35;   430;   541;   959;   217;     2;     0;  -121;  -121;  -2.8; drag-lps8-03; 1; 8; 125000; 4971
2023-03-12 12:58:59; hka-aqm-am109;  17.48;  33.32;   426;   544;   896;   200;     1;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 4972
2023-03-12 13:01:39; hka-aqm-am109;  17.48;  33.39;   422;   528;  1010;   214;     4;     0;  -119;  -119;  -1.0; drag-lps8-03; 3; 8; 125000; 4973
2023-03-12 13:06:18; hka-aqm-am109;  17.50;  33.25;   424;   566;  1180;   261;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 4; 8; 125000; 4974
2023-03-12 13:06:40; hka-aqm-am109;  17.51;  33.32;   422;   585;  1413;   329;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 1; 8; 125000; 4975
2023-03-12 13:07:00; hka-aqm-am109;  17.52;  33.32;   421;   581;  1247;   286;     2;     0;  -119;  -119;  -0.8; drag-lps8-03; 5; 8; 125000; 4976
2023-03-12 13:07:19; hka-aqm-am109;  17.53;  33.25;   420;   570;  1306;   300;     2;     0;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 4977
