# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 04:05:06; hka-aqm-am209;  22.71;  21.75;   443;   614;     5;     0;     5;     1;  -120;  -120;  -3.2; drag-lps8-03; 1; 7; 125000; 2663
2023-02-11 04:20:19; hka-aqm-am209;  22.82;  21.82;   437;   627;     5;     0;     0;     0;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 2665
2023-02-11 04:35:25; hka-aqm-am209;  22.82;  21.68;   432;   616;     7;     2;     5;     1;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 2666
2023-02-11 04:50:31; hka-aqm-am209;  22.82;  21.82;   436;   624;     5;     0;     5;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2667
2023-02-11 05:05:38; hka-aqm-am209;  22.88;  21.61;   436;   626;     5;     0;     4;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 2668
2023-02-11 05:20:46; hka-aqm-am209;  22.80;  21.75;   440;   610;     5;     0;     5;     1;  -121;  -121;  -3.8; drag-lps8-03; 1; 7; 125000; 2669
2023-02-11 05:35:52; hka-aqm-am209;  22.92;  21.61;   437;   608;     5;     0;     5;     1;  -124;  -124;  -6.8; drag-lps8-03; 3; 7; 125000; 2670
2023-02-11 05:50:58; hka-aqm-am209;  22.74;  21.75;   432;   601;     5;     0;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 2671
2023-02-11 06:06:06; hka-aqm-am209;  22.82;  21.61;   433;   632;     5;     0;     5;     1;   -75;   -75;   8.5; drag-lps8-05; 0; 7; 125000; 2672
2023-02-11 06:21:12; hka-aqm-am209;  22.66;  21.75;   437;   603;     5;     0;     5;     1;   -71;   -71;   6.5; drag-lps8-05; 2; 7; 125000; 2673
2023-02-11 06:36:19; hka-aqm-am209;  22.82;  21.68;   429;   624;     5;     0;     0;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2674
2023-02-11 06:51:25; hka-aqm-am209;  22.76;  21.65;   431;   611;     5;     0;     5;     1;  -126;  -126;  -7.8; drag-lps8-03; 7; 7; 125000; 2675
2023-02-11 07:06:32; hka-aqm-am209;  22.91;  21.72;   438;   609;     5;     0;     5;     1;  -123;  -123;  -5.8; drag-lps8-03; 6; 7; 125000; 2676
2023-02-11 07:21:38; hka-aqm-am209;  22.94;  21.54;   433;   616;     9;     2;     2;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 2677
2023-02-11 07:36:46; hka-aqm-am209;  22.94;  21.61;   439;   618;    17;     4;     5;     1;  -123;  -123;  -7.8; drag-lps8-03; 3; 7; 125000; 2678
2023-02-11 07:51:53; hka-aqm-am209;  23.03;  21.41;   441;   585;    37;     9;     5;     1;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 2679
2023-02-11 08:06:59; hka-aqm-am209;  22.96;  21.54;   433;   613;    80;    17;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 0; 7; 125000; 2680
2023-02-11 08:22:07; hka-aqm-am209;  23.10;  21.34;   432;   599;   132;    30;     5;     1;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 2681
2023-02-11 08:37:13; hka-aqm-am209;  22.96;  21.48;   428;   595;   167;    36;     5;     1;  -122;  -122;  -4.2; drag-lps8-03; 7; 7; 125000; 2682
2023-02-11 08:52:19; hka-aqm-am209;  23.22;  21.27;   429;   532;   216;    45;     0;     0;   -85;   -85;   9.2; drag-lps8-05; 3; 7; 125000; 2683
2023-02-11 09:07:26; hka-aqm-am209;  23.11;  21.20;   429;   578;   256;    53;     5;     1;  -122;  -122;  -4.2; drag-lps8-03; 2; 7; 125000; 2684
2023-02-11 09:22:38; hka-aqm-am209;  23.14;  21.27;   432;   578;   317;    67;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 1; 7; 125000; 2686
2023-02-11 09:37:51; hka-aqm-am209;  23.04;  21.20;   426;   584;   491;   114;     5;     1;   -85;   -85;  10.0; drag-lps8-05; 3; 7; 125000; 2688
2023-02-11 09:52:58; hka-aqm-am209;  23.22;  21.27;   433;   573;   374;    79;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 2689
2023-02-11 10:08:06; hka-aqm-am209;  23.21;  21.13;   426;   573;   335;    64;     5;     1;  -125;  -125;  -6.2; drag-lps8-03; 2; 7; 125000; 2690
2023-02-11 10:23:13; hka-aqm-am209;  23.12;  21.23;   431;   589;   475;   105;     5;     1;   -82;   -82;   9.5; drag-lps8-05; 4; 7; 125000; 2691
2023-02-11 10:38:19; hka-aqm-am209;  23.20;  21.13;   435;   624;   547;   124;     2;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 2692
2023-02-11 10:53:26; hka-aqm-am209;  23.12;  21.20;   430;   613;   526;   119;     5;     1;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 2693
2023-02-11 11:08:33; hka-aqm-am209;  23.26;  21.03;   432;   580;   476;   104;     5;     1;  -124;  -124;  -6.0; drag-lps8-03; 5; 7; 125000; 2694
2023-02-11 11:15:07; hka-aqm-am209;  23.20;  21.06;   430;   579;   569;   130;     5;     1;   -75;   -75;   8.8; drag-lps8-05; 0; 7; 125000; 2695
2023-02-11 11:30:13; hka-aqm-am209;  23.14;  21.13;   434;   582;   420;    86;     4;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 2696
2023-02-11 11:31:26; hka-aqm-am209;  23.14;  21.13;   436;   582;   484;   106;     4;     0;   -72;   -72;   7.0; drag-lps8-05; 2; 7; 125000; 2697
2023-02-11 11:46:32; hka-aqm-am209;  23.27;  20.99;   436;   576;   469;   100;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 2698
2023-02-11 12:01:38; hka-aqm-am209;  23.12;  21.06;   434;   591;   512;   112;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2699
2023-02-11 12:16:47; hka-aqm-am209;  23.15;  21.13;   427;   591;   520;   114;     4;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 7; 125000; 2700
2023-02-11 12:31:54; hka-aqm-am209;  23.08;  21.13;   427;   612;   466;    99;     4;     0;   -76;   -76;   9.5; drag-lps8-05; 0; 7; 125000; 2701
2023-02-11 12:47:00; hka-aqm-am209;  23.03;  21.27;   430;   586;   484;   103;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 6; 7; 125000; 2702
2023-02-11 13:02:07; hka-aqm-am209;  23.08;  21.20;   425;   605;   428;    88;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 1; 7; 125000; 2703
2023-02-11 13:17:13; hka-aqm-am209;  22.96;  21.27;   424;   598;   417;    85;     5;     0;   -72;   -72;   7.2; drag-lps8-05; 2; 7; 125000; 2704
2023-02-11 13:32:19; hka-aqm-am209;  23.03;  21.34;   432;   583;   407;    82;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 1; 7; 125000; 2705
2023-02-11 13:47:27; hka-aqm-am209;  23.05;  21.27;   430;   590;   398;    79;     5;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 7; 125000; 2706
2023-02-11 14:02:33; hka-aqm-am209;  23.03;  21.34;   425;   600;   393;    78;     5;     0;   -83;   -83;   9.2; drag-lps8-05; 3; 7; 125000; 2707
2023-02-11 14:17:47; hka-aqm-am209;  23.35;  21.13;   430;   587;   480;   107;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 7; 7; 125000; 2709
2023-02-11 14:33:00; hka-aqm-am209;  23.36;  21.06;   429;   617;   445;    96;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 2711
2023-02-11 14:48:08; hka-aqm-am209;  23.37;  21.20;   424;   552;   504;   116;     5;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 2712
2023-02-11 15:03:21; hka-aqm-am209;  23.56;  20.99;   425;   584;   455;   104;     1;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 7; 125000; 2714
2023-02-11 15:18:28; hka-aqm-am209;  23.48;  21.03;   421;   581;   411;    93;     5;     0;   -75;   -75;   8.8; drag-lps8-05; 7; 7; 125000; 2715
2023-02-11 15:33:34; hka-aqm-am209;  23.46;  21.13;   424;   627;   357;    76;     5;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 2716
2023-02-11 15:48:41; hka-aqm-am209;  23.40;  21.13;   423;   601;   353;    78;     4;     0;  -123;  -123;  -2.8; drag-lps8-03; 0; 7; 125000; 2717
2023-02-11 16:03:47; hka-aqm-am209;  23.39;  21.27;   424;   584;   299;    69;     5;     0;  -123;  -123;  -5.2; drag-lps8-03; 5; 7; 125000; 2718
2023-02-11 16:18:53; hka-aqm-am209;  23.44;  21.20;   424;   593;   170;    38;     5;     0;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 2719
2023-02-11 16:34:00; hka-aqm-am209;  23.26;  21.34;   429;   585;    97;    21;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 5; 7; 125000; 2720
2023-02-11 16:49:08; hka-aqm-am209;  23.30;  21.48;   423;   584;    55;    10;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 2721
2023-02-11 17:04:15; hka-aqm-am209;  23.26;  21.48;   429;   586;    39;     7;     5;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 2722
2023-02-11 17:19:21; hka-aqm-am209;  23.09;  21.68;   422;   632;    34;     6;     2;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 2723
2023-02-11 17:34:28; hka-aqm-am209;  23.17;  21.68;   423;   584;    17;     3;     5;     0;  -121;  -121;  -5.8; drag-lps8-03; 3; 7; 125000; 2724
2023-02-11 17:49:34; hka-aqm-am209;  23.03;  21.82;   423;   580;    10;     3;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 2725
2023-02-11 18:04:41; hka-aqm-am209;  23.13;  21.89;   428;   593;     6;     1;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 6; 7; 125000; 2726
2023-02-11 18:19:47; hka-aqm-am209;  23.08;  21.96;   426;   604;     6;     1;     5;     0;   -72;   -72;   9.5; drag-lps8-05; 1; 7; 125000; 2727
2023-02-11 18:34:53; hka-aqm-am209;  23.03;  22.10;   432;   607;     6;     0;     5;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 7; 125000; 2728
2023-02-11 18:50:00; hka-aqm-am209;  23.10;  22.06;   429;   625;     7;     2;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 2729
2023-02-11 19:05:09; hka-aqm-am209;  22.95;  22.24;   426;   644;     6;     1;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 2730
2023-02-11 19:20:15; hka-aqm-am209;  23.06;  22.24;   436;   655;     6;     0;     5;     0;  -121;  -121;  -3.0; drag-lps8-03; 7; 7; 125000; 2731
2023-02-11 19:35:21; hka-aqm-am209;  22.94;  22.30;   432;   660;     7;     2;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 7; 125000; 2732
2023-02-11 19:50:28; hka-aqm-am209;  23.01;  22.37;   430;   676;     6;     1;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 2733
2023-02-11 20:05:41; hka-aqm-am209;  22.85;  22.51;   432;   657;     6;     0;     4;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 2735
2023-02-11 20:20:48; hka-aqm-am209;  22.99;  22.58;   427;   656;     6;     0;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 4; 7; 125000; 2736
2023-02-11 20:36:01; hka-aqm-am209;  22.97;  22.51;   429;   666;     6;     1;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 2; 7; 125000; 2738
2023-02-11 20:51:09; hka-aqm-am209;  22.90;  22.65;   429;   654;     6;     1;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 2739
2023-02-11 21:06:15; hka-aqm-am209;  22.97;  22.58;   430;   736;     6;     0;     5;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 7; 125000; 2740
2023-02-11 21:21:21; hka-aqm-am209;  22.92;  22.65;   429;   676;     6;     0;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 2741
2023-02-11 21:36:29; hka-aqm-am209;  23.02;  22.65;   446;   679;     6;     1;     5;     0;   -72;   -72;   8.2; drag-lps8-05; 1; 7; 125000; 2742
2023-02-11 21:51:35; hka-aqm-am209;  22.86;  22.79;   434;   677;     7;     2;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 7; 125000; 2743
2023-02-11 22:06:42; hka-aqm-am209;  23.00;  22.79;   431;   685;     7;     2;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 2744
2023-02-11 22:21:49; hka-aqm-am209;  22.91;  22.86;   436;   693;     7;     2;     5;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 7; 125000; 2745
2023-02-11 22:36:56; hka-aqm-am209;  23.07;  22.86;   439;   742;     7;     2;     1;     0;   -75;   -75;   9.8; drag-lps8-05; 0; 7; 125000; 2746
2023-02-11 22:52:02; hka-aqm-am209;  22.99;  22.86;   428;   695;     6;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 7; 125000; 2747
2023-02-11 23:07:08; hka-aqm-am209;  23.02;  22.99;   437;   651;     6;     1;     5;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 7; 125000; 2748
2023-02-11 23:22:15; hka-aqm-am209;  23.02;  22.99;   434;   715;     6;     0;     5;     0;   -71;   -71;   6.8; drag-lps8-05; 2; 7; 125000; 2749
2023-02-11 23:37:21; hka-aqm-am209;  22.97;  23.20;   443;   675;     5;     1;     0;     0;  -119;  -119;  -3.2; drag-lps8-03; 5; 7; 125000; 2750
2023-02-11 23:52:30; hka-aqm-am209;  22.99;  23.20;   435;   687;     5;     0;     5;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 2751
