# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 02:36:47; hka-aqm-am117;  19.90;  30.43;   474;   638;     5;     0;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 913
2023-01-25 02:51:53; hka-aqm-am117;  19.88;  30.46;   476;   612;     7;     2;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 914
2023-01-25 03:07:00; hka-aqm-am117;  19.87;  30.43;   474;   623;     5;     1;     4;    11;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 915
2023-01-25 03:22:06; hka-aqm-am117;  19.87;  30.43;   480;   600;     5;     0;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 4; 7; 125000; 916
2023-01-25 03:37:12; hka-aqm-am117;  19.86;  30.50;   475;   611;     5;     0;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 6; 7; 125000; 917
2023-01-25 03:52:21; hka-aqm-am117;  19.86;  30.46;   471;   615;     5;     0;     4;    11;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 918
2023-01-25 04:07:27; hka-aqm-am117;  19.86;  30.43;   471;   630;     5;     0;     2;     0;  -100;  -100;   7.2; drag-lps8-03; 5; 7; 125000; 919
2023-01-25 04:22:33; hka-aqm-am117;  19.85;  30.46;   470;   636;     7;     2;     3;     0;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 920
2023-01-25 04:37:40; hka-aqm-am117;  19.84;  30.46;   471;   621;     5;     0;     4;    11;  -101;  -101;   8.2; drag-lps8-03; 7; 7; 125000; 921
2023-01-25 04:52:53; hka-aqm-am117;  19.85;  30.46;   471;   594;     7;     2;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 4; 7; 125000; 923
2023-01-25 05:08:01; hka-aqm-am117;  19.84;  30.46;   469;   630;     5;     0;     4;    11;  -102;  -102;   9.0; drag-lps8-03; 7; 7; 125000; 924
2023-01-25 05:23:14; hka-aqm-am117;  19.83;  30.50;   467;   632;     7;     2;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 926
2023-01-25 05:38:20; hka-aqm-am117;  19.81;  30.50;   472;   648;     7;     2;     4;    11;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 927
2023-01-25 05:53:27; hka-aqm-am117;  19.82;  30.50;   471;   631;     5;     0;     1;     0;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 928
2023-01-25 06:08:33; hka-aqm-am117;  19.80;  30.46;   467;   645;     5;     0;     3;     0;   -95;   -95;  10.5; drag-lps8-03; 0; 7; 125000; 929
2023-01-25 06:23:00; hka-aqm-am117;  19.80;  30.46;   469;   633;    63;    13;     4;    11;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 930
2023-01-25 06:23:21; hka-aqm-am117;  19.79;  30.50;   469;   572;     5;     8;     2;     0;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 931
2023-01-25 06:38:27; hka-aqm-am117;  19.81;  30.50;   476;   646;     5;     0;     4;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 932
2023-01-25 06:53:33; hka-aqm-am117;  19.80;  30.50;   473;   651;     5;     0;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 0; 7; 125000; 933
2023-01-25 07:08:40; hka-aqm-am117;  19.78;  30.53;   469;   645;     5;     0;     4;     0;   -95;   -95;   9.2; drag-lps8-03; 3; 7; 125000; 934
2023-01-25 07:23:47; hka-aqm-am117;  19.78;  30.53;   475;   655;     5;     0;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 935
2023-01-25 07:38:53; hka-aqm-am117;  19.78;  30.53;   469;   634;     5;     0;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 936
2023-01-25 07:54:01; hka-aqm-am117;  19.78;  30.56;   476;   657;     5;     1;     4;     1;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 937
2023-01-25 08:09:07; hka-aqm-am117;  19.80;  30.56;   473;   641;     5;     0;     3;     0;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 938
2023-01-25 08:24:13; hka-aqm-am117;  19.80;  30.63;   478;   641;     7;     2;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 6; 7; 125000; 939
2023-01-25 08:39:19; hka-aqm-am117;  19.80;  30.63;   478;   656;     7;     2;     4;     3;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 940
2023-01-25 08:48:39; hka-aqm-am117;  19.79;  30.63;   479;   654;    63;    13;     4;     3;   -91;   -91;   8.8; drag-lps8-03; 7; 7; 125000; 941
2023-01-25 08:54:40; hka-aqm-am117;  19.82;  30.43;   487;   660;     5;     1;     4;     1;   -89;   -89;   7.0; drag-lps8-03; 2; 7; 125000; 942
2023-01-25 09:09:46; hka-aqm-am117;  19.85;  30.56;   489;   654;     5;     1;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 3; 7; 125000; 943
2023-01-25 09:24:52; hka-aqm-am117;  19.84;  30.56;   490;   668;     5;     0;     2;     0;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 944
2023-01-25 09:40:00; hka-aqm-am117;  19.84;  30.56;   486;   659;     5;     0;     4;     1;   -91;   -91;   9.2; drag-lps8-03; 0; 7; 125000; 945
2023-01-25 09:55:12; hka-aqm-am117;  19.81;  30.56;   489;   642;     5;     0;     2;     0;   -93;   -93;   9.2; drag-lps8-03; 0; 7; 125000; 947
2023-01-25 10:10:21; hka-aqm-am117;  19.81;  30.56;   487;   650;     7;     2;     4;     1;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 948
2023-01-25 10:12:40; hka-aqm-am117;  19.82;  30.56;   487;   644;    64;    13;     4;     2;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 950
2023-01-25 10:19:38; hka-aqm-am117;  19.86;  30.90;   549;   649;   103;    13;     3;     2;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 951
2023-01-25 10:19:58; hka-aqm-am117;  19.86;  30.90;   597;   652;   103;    13;     1;     2;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 952
2023-01-25 10:35:04; hka-aqm-am117;  20.04;  30.50;   511;   641;   103;    13;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 953
2023-01-25 10:43:39; hka-aqm-am117;  20.14;  30.90;   553;   667;     6;     1;     4;     2;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 954
2023-01-25 10:47:00; hka-aqm-am117;  20.15;  31.31;   566;   684;    92;    12;     4;     0;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 955
2023-01-25 11:02:07; hka-aqm-am117;  20.28;  31.24;   592;   647;   107;    15;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 0; 7; 125000; 956
2023-01-25 11:03:18; hka-aqm-am117;  20.28;  31.27;   600;   650;     6;     1;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 957
2023-01-25 11:03:59; hka-aqm-am117;  20.29;  31.44;   599;   656;   117;    17;     3;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 958
2023-01-25 11:19:06; hka-aqm-am117;  20.38;  31.04;   610;   694;   108;    15;     0;     0;   -90;   -90;   6.2; drag-lps8-03; 2; 7; 125000; 959
2023-01-25 11:34:12; hka-aqm-am117;  20.46;  30.90;   604;   620;   106;    13;     1;     1;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 960
2023-01-25 11:49:20; hka-aqm-am117;  20.52;  30.83;   596;   687;   106;    13;     4;     5;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 961
2023-01-25 12:04:26; hka-aqm-am117;  20.58;  30.73;   596;   687;   106;    13;     2;     1;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 962
2023-01-25 12:19:32; hka-aqm-am117;  20.64;  30.60;   598;   699;   106;    13;     3;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 963
2023-01-25 12:34:39; hka-aqm-am117;  20.70;  30.50;   598;   691;   108;    15;     4;     6;   -92;   -92;   6.8; drag-lps8-03; 5; 7; 125000; 964
2023-01-25 12:49:45; hka-aqm-am117;  20.74;  30.43;   585;   690;   107;    14;     3;     1;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 965
2023-01-25 13:04:51; hka-aqm-am117;  20.78;  30.29;   583;   673;   106;    13;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 7; 125000; 966
2023-01-25 13:20:00; hka-aqm-am117;  20.81;  30.23;   579;   669;   106;    13;     4;     6;   -93;   -93;   6.5; drag-lps8-03; 2; 7; 125000; 967
2023-01-25 13:35:06; hka-aqm-am117;  20.85;  30.13;   575;   691;   106;    13;     2;     5;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 968
2023-01-25 13:50:12; hka-aqm-am117;  20.88;  30.09;   581;   696;   106;    13;     2;    10;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 969
2023-01-25 14:05:20; hka-aqm-am117;  20.92;  29.99;   574;   687;   108;    15;     4;    14;   -99;   -99;   8.8; drag-lps8-03; 3; 7; 125000; 970
2023-01-25 14:20:32; hka-aqm-am117;  20.94;  29.89;   578;   686;   106;    13;     2;     1;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 972
2023-01-25 14:35:39; hka-aqm-am117;  20.98;  29.82;   575;   695;   106;    13;     4;    14;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 973
2023-01-25 14:50:52; hka-aqm-am117;  20.98;  29.79;   579;   722;   106;    13;     1;     6;   -96;   -96;   7.5; drag-lps8-03; 5; 7; 125000; 975
2023-01-25 15:06:00; hka-aqm-am117;  21.00;  29.69;   570;   747;   106;    13;     4;    14;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 976
2023-01-25 15:21:06; hka-aqm-am117;  21.06;  29.62;   570;   733;   108;    15;     1;     6;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 977
2023-01-25 15:36:13; hka-aqm-am117;  21.06;  29.55;   565;   757;   106;    13;     3;     6;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 978
2023-01-25 15:51:19; hka-aqm-am117;  21.10;  29.58;   574;   753;   105;    13;     4;    14;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 979
2023-01-25 16:06:32; hka-aqm-am117;  21.16;  29.69;   601;   761;   103;    13;     1;     2;   -95;   -95;   7.8; drag-lps8-03; 5; 7; 125000; 981
2023-01-25 16:21:39; hka-aqm-am117;  21.34;  29.69;   644;   852;   103;    13;     4;    14;   -94;   -94;   8.8; drag-lps8-03; 0; 7; 125000; 982
2023-01-25 16:36:45; hka-aqm-am117;  21.45;  29.82;   692;   906;   103;    13;     3;     1;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 983
2023-01-25 16:51:51; hka-aqm-am117;  21.52;  29.69;   722;   981;   104;    13;     1;     3;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 984
2023-01-25 17:06:59; hka-aqm-am117;  21.60;  29.72;   754;  1035;   104;    13;     4;    14;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 985
2023-01-25 17:22:05; hka-aqm-am117;  21.69;  29.72;   780;  1076;   102;    13;     3;     2;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 986
2023-01-25 17:37:11; hka-aqm-am117;  21.75;  29.69;   814;  1095;   103;    13;     2;     1;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 987
2023-01-25 17:48:38; hka-aqm-am117;  21.78;  29.92;   837;  1161;    13;     2;     4;    14;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 988
2023-01-25 18:03:45; hka-aqm-am117;  21.58;  29.85;   800;  1115;    15;     4;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 989
2023-01-25 18:18:51; hka-aqm-am117;  21.39;  29.96;   776;  1068;    13;     2;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 4; 7; 125000; 990
2023-01-25 18:33:59; hka-aqm-am117;  21.23;  29.99;   750;  1064;    13;     2;     4;     3;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 991
2023-01-25 18:49:05; hka-aqm-am117;  21.14;  30.06;   736;  1059;    13;     2;     4;     1;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 992
2023-01-25 19:04:12; hka-aqm-am117;  21.06;  30.02;   734;  1025;    13;     2;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 993
2023-01-25 19:19:19; hka-aqm-am117;  20.98;  30.06;   718;  1005;    13;     2;     4;     3;   -99;   -99;  10.2; drag-lps8-03; 0; 7; 125000; 994
2023-01-25 19:34:32; hka-aqm-am117;  20.90;  30.09;   700;   962;     5;     1;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 996
2023-01-25 19:49:39; hka-aqm-am117;  20.85;  30.09;   681;  1045;     7;     2;     4;     3;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 997
2023-01-25 20:04:52; hka-aqm-am117;  20.79;  30.06;   668;   989;     5;     0;     3;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 999
2023-01-25 20:20:00; hka-aqm-am117;  20.74;  30.02;   658;   981;     5;     0;     4;     3;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 1000
2023-01-25 20:35:06; hka-aqm-am117;  20.70;  30.02;   650;   973;     7;     2;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 7; 7; 125000; 1001
2023-01-25 20:50:12; hka-aqm-am117;  20.66;  30.02;   633;   872;     5;     0;     0;     1;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 1002
2023-01-25 21:05:19; hka-aqm-am117;  20.62;  30.02;   621;   889;     5;     0;     4;     3;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 1003
2023-01-25 21:20:25; hka-aqm-am117;  20.59;  30.02;   622;   893;     5;     0;     1;     0;   -92;   -92;   7.0; drag-lps8-03; 2; 7; 125000; 1004
2023-01-25 21:35:31; hka-aqm-am117;  20.55;  30.02;   614;   884;     5;     0;     1;     1;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1005
2023-01-25 21:50:40; hka-aqm-am117;  20.54;  29.96;   608;   876;     5;     0;     4;     3;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 1006
2023-01-25 22:20:52; hka-aqm-am117;  20.48;  29.92;   585;   905;     5;     0;     2;     0;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 1008
2023-01-25 22:35:58; hka-aqm-am117;  20.45;  29.89;   579;   849;     5;     1;     4;     3;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1009
2023-01-25 22:51:05; hka-aqm-am117;  20.43;  29.89;   590;   771;     5;     0;     4;     3;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 1010
2023-01-25 23:06:11; hka-aqm-am117;  20.40;  29.92;   567;   751;     7;     2;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 7; 7; 125000; 1011
2023-01-25 23:21:20; hka-aqm-am117;  20.38;  29.89;   558;   745;     5;     0;     1;     0;   -96;   -96;   8.2; drag-lps8-03; 0; 7; 125000; 1012
2023-01-25 23:36:26; hka-aqm-am117;  20.35;  29.82;   555;   736;     7;     2;     1;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 1013
2023-01-25 23:51:32; hka-aqm-am117;  20.32;  29.75;   556;   787;     5;     0;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 3; 7; 125000; 1014
