# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 08:05:41; hka-aqm-am210;  27.08;  27.04;   442;   621;   411;   107;     6;    68;   -85;   -85;  12.2; drag-lps8-05; 1; 8; 125000; 15979
2023-05-25 08:20:47; hka-aqm-am210;  27.12;  26.90;   441;   639;   425;   112;     5;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 15980
2023-05-25 08:35:53; hka-aqm-am210;  27.13;  26.90;   446;   597;   422;   111;     1;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 15981
2023-05-25 08:50:59; hka-aqm-am210;  27.18;  26.83;   439;   616;   408;   107;     6;    68;   -87;   -87;  12.8; drag-lps8-05; 7; 8; 125000; 15982
2023-05-25 09:06:06; hka-aqm-am210;  27.16;  26.76;   436;   639;   384;    99;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 15983
2023-05-25 09:21:12; hka-aqm-am210;  26.32;  26.63;   429;   517;   463;   135;     2;     2;   -83;   -83;  11.2; drag-lps8-05; 6; 8; 125000; 15984
2023-05-25 09:36:20; hka-aqm-am210;  25.25;  28.81;   456;   548;   465;   137;     6;    68;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 15985
2023-05-25 09:40:39; hka-aqm-am210;  24.61;  29.75;   478;   508;   441;   129;     6;    68;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 15986
2023-05-25 09:41:00; hka-aqm-am210;  23.83;  30.77;   477;   488;   444;   129;     4;    41;   -85;   -85;  12.2; drag-lps8-05; 3; 8; 125000; 15987
2023-05-25 09:41:19; hka-aqm-am210;  23.28;  32.05;   476;   475;   443;   128;     4;    40;   -83;   -83;   9.0; drag-lps8-05; 5; 8; 125000; 15988
2023-05-25 09:41:39; hka-aqm-am210;  22.82;  33.12;   474;   466;   438;   128;     4;    42;   -83;   -83;  11.2; drag-lps8-05; 4; 8; 125000; 15989
2023-05-25 09:42:59; hka-aqm-am210;  22.04;  34.02;   472;   452;   438;   127;     5;    42;   -80;   -80;  10.0; drag-lps8-05; 1; 8; 125000; 15990
2023-05-25 09:47:00; hka-aqm-am210;  21.74;  36.06;   513;   507;   413;   116;     6;    55;   -84;   -84;  10.2; drag-lps8-05; 6; 8; 125000; 15991
2023-05-25 09:47:39; hka-aqm-am210;  21.81;  36.89;   512;   487;   446;   132;     4;    52;   -81;   -81;  10.0; drag-lps8-05; 7; 8; 125000; 15992
2023-05-25 09:48:20; hka-aqm-am210;  21.14;  37.05;   513;   519;   449;   133;     5;    56;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 15993
2023-05-25 09:48:39; hka-aqm-am210;  21.46;  37.65;   513;   511;   442;   131;     5;    52;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 15994
2023-05-25 09:50:19; hka-aqm-am210;  22.17;  36.02;   539;   546;   440;   131;     5;    58;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 15995
2023-05-25 09:52:59; hka-aqm-am210;  22.43;  36.45;   581;   672;   493;   142;     9;    61;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 15996
2023-05-25 10:08:06; hka-aqm-am210;  23.44;  35.66;   705;   936;   492;   140;     9;    69;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 15997
2023-05-25 10:23:12; hka-aqm-am210;  24.52;  34.82;   825;  1166;   503;   146;     5;    63;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 15998
2023-05-25 10:32:58; hka-aqm-am210;  24.14;  35.16;   783;  1016;   517;   153;     9;    77;   -73;   -73;   8.8; drag-lps8-05; 5; 8; 125000; 15999
2023-05-25 10:34:40; hka-aqm-am210;  24.34;  34.12;   776;  1010;   394;   107;     5;    65;   -77;   -77;  10.2; drag-lps8-05; 7; 8; 125000; 16000
2023-05-25 10:41:39; hka-aqm-am210;  24.39;  34.92;   735;  1024;   504;   148;     6;    84;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 16001
2023-05-25 10:42:20; hka-aqm-am210;  24.46;  34.59;   747;  1047;   438;   124;     5;    70;   -76;   -76;   9.0; drag-lps8-05; 2; 8; 125000; 16002
2023-05-25 10:42:40; hka-aqm-am210;  24.48;  34.52;   751;  1037;   500;   147;     4;    70;   -76;   -76;  10.8; drag-lps8-05; 0; 8; 125000; 16003
2023-05-25 10:51:39; hka-aqm-am210;  23.00;  36.32;   645;   698;   483;   140;     8;    74;   -82;   -82;   8.5; drag-lps8-05; 5; 8; 125000; 16004
2023-05-25 11:06:45; hka-aqm-am210;  24.02;  35.19;   693;   902;   485;   142;     5;    80;   -76;   -76;  11.0; drag-lps8-05; 7; 8; 125000; 16005
2023-05-25 11:21:51; hka-aqm-am210;  24.63;  35.19;   737;   941;   484;   144;     4;    85;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 16006
2023-05-25 11:27:19; hka-aqm-am210;  24.10;  36.52;   725;   913;   456;   137;     8;    83;  -120;  -120;  -7.5; drag-lps8-03; 1; 8; 125000; 16007
2023-05-25 11:42:26; hka-aqm-am210;  22.67;  38.11;   553;   487;   450;   138;     3;    64;   -80;   -80;   9.8; drag-lps8-05; 4; 8; 125000; 16008
2023-05-25 11:43:59; hka-aqm-am210;  23.22;  37.58;   571;   499;   473;   142;     7;    66;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 16009
2023-05-25 11:54:19; hka-aqm-am210;  23.35;  36.25;   601;   534;   394;   109;     8;    73;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 16010
2023-05-25 12:09:25; hka-aqm-am210;  25.73;  34.52;   900;  1326;   401;   112;     4;    72;   -79;   -79;  11.8; drag-lps8-05; 1; 8; 125000; 16011
2023-05-25 12:19:00; hka-aqm-am210;  26.42;  34.39;  1103;  1575;   285;    70;    10;    90;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 16012
2023-05-25 12:19:19; hka-aqm-am210;  26.45;  34.46;  1109;  1550;   349;    95;     3;    75;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 16013
2023-05-25 12:20:39; hka-aqm-am210;  26.50;  34.46;  1136;  1593;   319;    81;     5;    75;  -126;  -126;  -8.8; drag-lps8-03; 7; 8; 125000; 16014
2023-05-25 12:35:45; hka-aqm-am210;  27.13;  34.32;  1388;  1802;   408;   116;     9;    83;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 16015
2023-05-25 12:42:19; hka-aqm-am210;  27.48;  34.16;  1497;  1952;   457;   144;     9;    83;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 16016
2023-05-25 12:42:58; hka-aqm-am210;  26.56;  34.29;  1485;  1851;   451;   143;     5;    54;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 16017
2023-05-25 12:43:18; hka-aqm-am210;  26.10;  33.66;  1421;  1735;   422;   135;     5;    36;  -125;  -125;  -9.8; drag-lps8-03; 4; 8; 125000; 16018
2023-05-25 12:43:40; hka-aqm-am210;  26.05;  33.05;  1309;  1596;   438;   137;     2;    36;  -122;  -122;  -7.8; drag-lps8-03; 5; 8; 125000; 16019
2023-05-25 12:43:59; hka-aqm-am210;  25.74;  33.86;  1201;  1489;   450;   140;     4;    37;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 16020
2023-05-25 12:44:20; hka-aqm-am210;  25.84;  35.16;  1124;  1386;   375;   109;     4;    37;   -76;   -76;   8.8; drag-lps8-05; 2; 8; 125000; 16021
2023-05-25 12:47:20; hka-aqm-am210;  26.43;  32.72;  1166;  1532;   446;   140;     4;    40;   -79;   -79;  11.0; drag-lps8-05; 0; 8; 125000; 16022
2023-05-25 12:47:39; hka-aqm-am210;  25.64;  33.89;  1148;  1464;   451;   142;     4;    35;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 16023
2023-05-25 12:48:00; hka-aqm-am210;  25.50;  33.66;  1088;  1388;   452;   142;     4;    35;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 16024
2023-05-25 12:48:20; hka-aqm-am210;  25.50;  33.62;  1023;  1292;   450;   139;     1;     3;  -124;  -124; -10.2; drag-lps8-03; 4; 8; 125000; 16025
2023-05-25 12:48:39; hka-aqm-am210;  25.39;  34.12;   974;  1200;   451;   143;     2;    36;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 16026
2023-05-25 12:48:59; hka-aqm-am210;  25.25;  33.59;   937;  1117;   427;   138;     4;    36;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 16027
2023-05-25 12:49:38; hka-aqm-am210;  25.05;  33.45;   899;  1028;   447;   141;     4;    35;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 16028
2023-05-25 12:50:00; hka-aqm-am210;  25.02;  33.96;   845;   936;   448;   141;     4;    35;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 16029
2023-05-25 12:50:20; hka-aqm-am210;  25.16;  33.62;   811;   891;   448;   141;     0;    13;   -78;   -78;   9.5; drag-lps8-05; 6; 8; 125000; 16030
2023-05-25 12:50:39; hka-aqm-am210;  24.80;  33.49;   786;   854;   447;   142;     3;    34;  -124;  -124; -11.0; drag-lps8-03; 3; 8; 125000; 16031
2023-05-25 12:52:00; hka-aqm-am210;  24.66;  33.86;   704;   766;   438;   139;     6;    42;  -124;  -124;  -9.5; drag-lps8-03; 1; 8; 125000; 16032
2023-05-25 12:53:19; hka-aqm-am210;  24.18;  33.72;   659;   577;   440;   140;     3;    34;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 16033
2023-05-25 13:08:25; hka-aqm-am210;  24.14;  34.06;   479;   510;   436;   139;     5;    45;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 16034
2023-05-25 13:09:19; hka-aqm-am210;  23.88;  34.19;   462;   502;   365;   108;     5;    45;   -75;   -75;  10.5; drag-lps8-05; 1; 8; 125000; 16036
2023-05-25 13:24:25; hka-aqm-am210;  26.05;  31.24;   504;  1259;   366;   109;     5;    45;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 16037
2023-05-25 13:39:32; hka-aqm-am210;  26.69;  30.56;   555;  1396;   372;   111;     3;    24;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 16038
2023-05-25 13:54:39; hka-aqm-am210;  26.96;  30.36;   589;  1523;   391;   118;     6;    45;  -121;  -121;  -5.8; drag-lps8-03; 5; 8; 125000; 16039
2023-05-25 13:58:00; hka-aqm-am210;  26.99;  30.09;   586;  1462;   301;    82;     6;    45;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 16040
2023-05-25 13:59:19; hka-aqm-am210;  27.02;  29.96;   584;  1463;   352;   102;     3;    13;  -120;  -120;  -5.5; drag-lps8-03; 1; 8; 125000; 16041
2023-05-25 13:59:39; hka-aqm-am210;  27.02;  29.99;   581;  1466;   271;    73;     4;    10;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 16042
2023-05-25 14:00:20; hka-aqm-am210;  27.04;  29.96;   576;  1451;   344;   100;     4;    12;   -75;   -75;  10.0; drag-lps8-05; 7; 8; 125000; 16043
2023-05-25 14:00:40; hka-aqm-am210;  26.98;  29.96;   575;  1451;   397;   119;     0;     3;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 16044
2023-05-25 14:15:46; hka-aqm-am210;  27.14;  29.55;   534;  1400;   430;   129;     4;    16;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 16045
2023-05-25 14:26:58; hka-aqm-am210;  27.23;  29.35;   515;  1370;   374;   106;     5;    16;  -122;  -122;  -6.8; drag-lps8-03; 4; 8; 125000; 16046
2023-05-25 14:27:20; hka-aqm-am210;  27.26;  29.35;   513;  1375;   441;   132;     2;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 16047
2023-05-25 14:42:26; hka-aqm-am210;  27.37;  29.14;   497;  1363;   505;   151;     2;     4;   -78;   -78;  12.2; drag-lps8-05; 3; 8; 125000; 16048
2023-05-25 14:44:59; hka-aqm-am210;  27.43;  29.01;   498;  1383;   318;    82;     5;     6;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 16049
2023-05-25 14:45:39; hka-aqm-am210;  27.39;  29.01;   494;  1370;   474;   142;     1;     1;  -123;  -123;  -9.0; drag-lps8-03; 3; 8; 125000; 16050
2023-05-25 14:59:58; hka-aqm-am210;  26.41;  30.09;   478;  1265;   475;   142;     5;     6;  -121;  -121;  -3.8; drag-lps8-03; 0; 8; 125000; 16051
2023-05-25 15:00:18; hka-aqm-am210;  26.29;  30.43;   475;  1202;   353;   100;     3;     3;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 16052
2023-05-25 15:00:38; hka-aqm-am210;  26.55;  30.13;   470;  1193;   405;   119;     3;     3;  -120;  -120;  -6.2; drag-lps8-03; 1; 8; 125000; 16053
2023-05-25 15:01:00; hka-aqm-am210;  26.64;  29.85;   467;  1110;   497;   158;     3;     3;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 16054
2023-05-25 15:16:06; hka-aqm-am210;  26.26;  30.36;   429;   732;   484;   156;     5;     6;   -73;   -73;   9.0; drag-lps8-05; 2; 8; 125000; 16055
2023-05-25 15:16:19; hka-aqm-am210;  26.26;  30.33;   428;   719;   367;   108;     5;     6;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 16056
2023-05-25 15:16:39; hka-aqm-am210;  26.23;  30.29;   427;   701;   298;    79;     1;     5;  -120;  -120;  -4.5; drag-lps8-03; 0; 8; 125000; 16057
2023-05-25 15:17:39; hka-aqm-am210;  26.36;  30.16;   426;   776;   492;   159;     4;     3;   -76;   -76;  11.8; drag-lps8-05; 7; 8; 125000; 16058
2023-05-25 15:24:39; hka-aqm-am210;  26.37;  30.19;   420;   708;   372;   108;     4;     6;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 16059
2023-05-25 15:25:19; hka-aqm-am210;  26.43;  30.06;   420;   787;   498;   159;     0;     0;  -121;  -121;  -5.8; drag-lps8-03; 2; 8; 125000; 16060
2023-05-25 15:28:39; hka-aqm-am210;  26.19;  30.36;   420;   749;   475;   145;     2;     4;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 16061
2023-05-25 15:29:39; hka-aqm-am210;  26.01;  30.73;   420;   621;   525;   168;     2;     1;  -121;  -121;  -7.0; drag-lps8-03; 6; 8; 125000; 16062
2023-05-25 15:29:59; hka-aqm-am210;  25.83;  31.07;   419;   613;   423;   125;     0;     0;  -120;  -120;  -5.2; drag-lps8-03; 5; 8; 125000; 16063
2023-05-25 15:30:18; hka-aqm-am210;  25.83;  31.24;   419;   574;   345;    95;     4;     0;  -119;  -119;  -5.2; drag-lps8-03; 1; 8; 125000; 16064
2023-05-25 15:32:58; hka-aqm-am210;  25.74;  31.24;   419;   505;   414;   122;     4;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 16065
2023-05-25 15:34:00; hka-aqm-am210;  25.87;  31.17;   420;   499;   525;   167;     2;     2;  -120;  -120;  -4.5; drag-lps8-03; 7; 8; 125000; 16066
2023-05-25 15:34:58; hka-aqm-am210;  25.94;  31.17;   417;   551;   475;   149;     2;     1;  -120;  -120;  -3.5; drag-lps8-03; 0; 8; 125000; 16067
2023-05-25 15:35:18; hka-aqm-am210;  25.88;  31.37;   417;   552;   529;   172;     1;     1;  -117;  -117;  -4.2; drag-lps8-03; 5; 8; 125000; 16068
2023-05-25 15:50:25; hka-aqm-am210;  25.90;  31.58;   414;   524;   489;   158;     3;     2;  -120;  -120;  -6.2; drag-lps8-03; 1; 8; 125000; 16069
2023-05-25 15:56:39; hka-aqm-am210;  25.72;  31.81;   411;   506;   389;   120;     3;     2;  -120;  -120;  -5.8; drag-lps8-03; 2; 8; 125000; 16070
2023-05-25 15:57:19; hka-aqm-am210;  25.68;  31.91;   411;   505;   284;    77;     0;     0;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 16071
2023-05-25 15:58:39; hka-aqm-am210;  25.59;  32.11;   417;   507;   344;   100;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 16072
2023-05-25 15:58:59; hka-aqm-am210;  25.69;  32.05;   416;   503;   267;    71;     0;     0;  -119;  -119;  -4.2; drag-lps8-03; 4; 8; 125000; 16073
2023-05-25 15:59:19; hka-aqm-am210;  25.74;  31.88;   415;   511;   415;   133;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 16074
2023-05-25 16:11:19; hka-aqm-am210;  26.06;  31.44;   414;   770;   246;    61;     3;     1;  -122;  -122;  -8.5; drag-lps8-03; 3; 8; 125000; 16075
2023-05-25 16:12:20; hka-aqm-am210;  26.00;  31.54;   416;   686;   395;   119;     3;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 16076
2023-05-25 16:14:57; hka-aqm-am210;  26.10;  31.51;   416;   636;   281;    80;     3;     2;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 16077
2023-05-25 16:15:17; hka-aqm-am210;  26.10;  31.47;   414;   641;   209;    50;     3;     2;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 16078
2023-05-25 16:15:37; hka-aqm-am210;  26.10;  31.44;   413;   652;   337;   103;     2;     3;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 16079
2023-05-25 16:16:20; hka-aqm-am210;  25.98;  31.71;   411;   639;   367;   117;     2;     3;  -120;  -120;  -4.8; drag-lps8-03; 2; 8; 125000; 16080
2023-05-25 16:18:19; hka-aqm-am210;  25.84;  31.95;   411;   522;   234;    60;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 16081
2023-05-25 16:18:38; hka-aqm-am210;  25.80;  32.11;   411;   532;   308;    92;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 16082
2023-05-25 16:20:19; hka-aqm-am210;  25.73;  32.31;   411;   613;   372;   119;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 16083
2023-05-25 16:29:58; hka-aqm-am210;  25.90;  31.91;   413;   611;   306;    89;     3;     0;   -75;   -75;  11.2; drag-lps8-05; 7; 8; 125000; 16084
2023-05-25 16:32:37; hka-aqm-am210;  25.59;  32.52;   415;   477;   373;   118;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 4; 8; 125000; 16085
2023-05-25 16:47:44; hka-aqm-am210;  25.12;  33.39;   412;   518;   375;   116;     3;     1;  -121;  -121;  -7.2; drag-lps8-03; 6; 8; 125000; 16086
2023-05-25 16:50:00; hka-aqm-am210;  24.77;  34.06;   411;   480;   360;   113;     3;     1;  -122;  -122;  -4.2; drag-lps8-03; 0; 8; 125000; 16087
2023-05-25 16:57:58; hka-aqm-am210;  25.88;  32.21;   411;  1100;   197;    49;     3;     3;   -77;   -77;  12.2; drag-lps8-05; 3; 8; 125000; 16088
2023-05-25 16:58:38; hka-aqm-am210;  25.91;  32.11;   412;  1076;   296;    90;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 0; 8; 125000; 16089
2023-05-25 16:59:59; hka-aqm-am210;  26.09;  31.98;   415;  1129;   228;    61;     2;     0;  -122;  -122;  -9.0; drag-lps8-03; 3; 8; 125000; 16090
2023-05-25 17:01:38; hka-aqm-am210;  26.09;  31.78;   412;  1195;   283;    83;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 7; 8; 125000; 16091
2023-05-25 17:16:45; hka-aqm-am210;  26.60;  30.87;   418;  1387;   278;    82;     2;     0;  -121;  -121;  -7.0; drag-lps8-03; 6; 8; 125000; 16092
2023-05-25 17:31:51; hka-aqm-am210;  26.94;  30.40;   423;  1501;   279;    82;     4;     0;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 16093
2023-05-25 17:39:59; hka-aqm-am210;  27.04;  30.23;   425;  1461;   200;    50;     4;     0;  -120;  -120;  -6.2; drag-lps8-03; 1; 8; 125000; 16094
2023-05-25 17:40:59; hka-aqm-am210;  27.00;  30.23;   427;  1445;   264;    78;     0;     0;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 16095
2023-05-25 17:56:05; hka-aqm-am210;  27.12;  30.02;   429;  1476;   249;    73;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 5; 8; 125000; 16096
2023-05-25 18:11:11; hka-aqm-am210;  27.19;  29.96;   426;  1529;   235;    67;     3;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 8; 125000; 16097
2023-05-25 18:26:20; hka-aqm-am210;  27.23;  29.89;   438;  1533;   233;    67;     4;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 16098
2023-05-25 18:41:26; hka-aqm-am210;  27.21;  29.82;   427;  1533;   219;    62;     4;     0;  -120;  -120;  -4.5; drag-lps8-03; 7; 8; 125000; 16099
2023-05-25 18:56:33; hka-aqm-am210;  27.24;  29.82;   427;  1537;   209;    58;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 0; 8; 125000; 16100
2023-05-25 19:11:39; hka-aqm-am210;  27.27;  29.82;   424;  1494;   193;    54;     4;     0;  -121;  -121;  -8.2; drag-lps8-03; 3; 8; 125000; 16101
2023-05-25 19:26:46; hka-aqm-am210;  27.26;  29.82;   424;  1501;   178;    49;     4;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 16102
2023-05-25 19:41:52; hka-aqm-am210;  27.29;  29.89;   431;  1506;   158;    43;     4;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 16103
