# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 03:16:54; hka-aqm-am210;  27.89;  26.66;   417;   664;     4;     0;     4;    11;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 17159
2023-06-05 03:32:00; hka-aqm-am210;  27.87;  26.70;   422;   702;     4;     1;     4;    11;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 17160
2023-06-05 03:47:06; hka-aqm-am210;  27.86;  26.83;   417;   685;     4;     0;     4;    11;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 17161
2023-06-05 04:02:13; hka-aqm-am210;  27.85;  26.83;   417;   621;     4;     0;     4;    11;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 17162
2023-06-05 04:17:20; hka-aqm-am210;  27.84;  26.83;   417;   681;     4;     0;     4;    11;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 17163
2023-06-05 04:32:27; hka-aqm-am210;  27.82;  26.87;   417;   668;     4;     0;     4;    11;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 17164
2023-06-05 04:47:33; hka-aqm-am210;  27.79;  26.83;   421;   600;     7;     2;     4;    11;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 17165
2023-06-05 05:02:40; hka-aqm-am210;  27.78;  26.90;   420;   670;     8;     1;     4;    11;   -78;   -78;   9.5; drag-lps8-05; 3; 8; 125000; 17166
2023-06-05 05:17:47; hka-aqm-am210;  27.76;  26.90;   420;   662;    19;     5;     4;    11;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 17167
2023-06-05 05:32:53; hka-aqm-am210;  27.78;  26.90;   421;   663;    45;    13;     4;    11;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 17168
2023-06-05 05:48:01; hka-aqm-am210;  27.78;  26.90;   420;   675;    76;    19;     4;    11;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 17169
2023-06-05 06:03:07; hka-aqm-am210;  27.79;  26.90;   427;   664;   113;    28;     4;    11;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 17170
2023-06-05 06:18:13; hka-aqm-am210;  27.96;  26.87;   420;   662;   342;   105;     4;    11;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 17171
2023-06-05 06:33:20; hka-aqm-am210;  28.13;  26.70;   421;   643;   483;   143;     4;    11;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 17172
2023-06-05 06:48:26; hka-aqm-am210;  28.24;  26.56;   429;   664;   511;   146;     4;    11;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 17173
2023-06-05 07:03:33; hka-aqm-am210;  28.38;  26.56;   423;   660;   504;   139;     4;    11;   -78;   -78;  10.5; drag-lps8-05; 4; 8; 125000; 17174
2023-06-05 07:18:41; hka-aqm-am210;  28.52;  26.42;   422;   693;   493;   132;     4;    11;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 17175
2023-06-05 07:33:47; hka-aqm-am210;  28.65;  26.39;   428;   679;   483;   128;     4;    11;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 17176
2023-06-05 07:48:53; hka-aqm-am210;  28.74;  26.32;   431;   706;   470;   124;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 0; 8; 125000; 17177
2023-06-05 08:04:01; hka-aqm-am210;  28.81;  26.22;   426;   600;   468;   122;     4;    11;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 17178
2023-06-05 08:19:07; hka-aqm-am210;  28.86;  26.18;   424;   543;   479;   126;     4;    11;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 17179
2023-06-05 08:34:13; hka-aqm-am210;  28.89;  26.15;   427;   610;   472;   123;     3;     0;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 17180
2023-06-05 08:49:20; hka-aqm-am210;  28.90;  26.15;   423;   671;   462;   120;     4;    11;   -78;   -78;  11.0; drag-lps8-05; 7; 8; 125000; 17181
2023-06-05 09:04:26; hka-aqm-am210;  28.93;  26.15;   423;   681;   451;   119;     4;    11;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 17182
2023-06-05 09:19:33; hka-aqm-am210;  28.94;  26.01;   426;   682;   437;   116;     4;    11;   -77;   -77;   9.8; drag-lps8-05; 4; 8; 125000; 17183
2023-06-05 09:24:39; hka-aqm-am210;  29.01;  25.95;   421;   636;   512;   146;     4;    11;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 17184
2023-06-05 09:29:59; hka-aqm-am210;  27.44;  26.01;   422;   466;   521;   149;     4;     4;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 17185
2023-06-05 09:30:19; hka-aqm-am210;  27.11;  26.42;   421;   460;   519;   149;     1;     1;   -81;   -81;  12.2; drag-lps8-05; 1; 8; 125000; 17186
2023-06-05 09:31:19; hka-aqm-am210;  26.71;  27.17;   420;   452;   520;   149;     2;     1;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 17187
2023-06-05 09:31:59; hka-aqm-am210;  26.24;  27.92;   420;   450;   522;   151;     1;     2;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 17188
2023-06-05 09:34:58; hka-aqm-am210;  25.04;  29.69;   422;   450;   518;   149;     2;     2;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 17189
2023-06-05 09:35:40; hka-aqm-am210;  25.33;  29.25;   420;   450;   519;   150;     0;     2;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 17190
2023-06-05 09:39:58; hka-aqm-am210;  25.10;  29.89;   431;   450;   586;   167;     3;     3;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 17191
2023-06-05 09:40:18; hka-aqm-am210;  24.84;  30.29;   430;   450;   514;   150;     1;     1;   -83;   -83;  11.0; drag-lps8-05; 0; 8; 125000; 17192
2023-06-05 09:42:59; hka-aqm-am210;  24.74;  30.23;   428;   511;   511;   148;     3;     5;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 17193
2023-06-05 09:53:19; hka-aqm-am210;  25.48;  29.62;   456;   708;   521;   149;     3;     7;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 17194
2023-06-05 09:56:00; hka-aqm-am210;  25.11;  29.92;   459;   639;   516;   149;     2;     6;   -82;   -82;  12.0; drag-lps8-05; 4; 8; 125000; 17195
2023-06-05 09:59:19; hka-aqm-am210;  25.14;  29.69;   453;   697;   526;   151;     2;     6;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 17196
2023-06-05 10:14:26; hka-aqm-am210;  26.02;  29.48;   479;   735;   531;   152;     3;     7;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 17197
2023-06-05 10:23:19; hka-aqm-am210;  26.01;  29.35;   474;   699;   522;   148;     4;     7;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 17198
2023-06-05 10:31:59; hka-aqm-am210;  26.41;  29.42;   505;   929;   416;   113;     3;     4;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 17199
2023-06-05 10:47:06; hka-aqm-am210;  27.42;  27.85;   506;  1008;   422;   114;     4;     4;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 17200
2023-06-05 11:02:12; hka-aqm-am210;  27.56;  27.65;   492;  1113;   427;   115;     4;     4;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 17201
2023-06-05 11:17:19; hka-aqm-am210;  27.65;  27.17;   439;   958;   425;   115;     4;     4;   -80;   -80;  10.8; drag-lps8-05; 3; 8; 125000; 17202
2023-06-05 11:32:26; hka-aqm-am210;  27.79;  27.58;   468;   926;   435;   118;     4;     6;   -82;   -82;  11.5; drag-lps8-05; 1; 8; 125000; 17203
2023-06-05 11:47:32; hka-aqm-am210;  27.72;  28.70;   465;   947;   429;   117;     4;     7;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 17204
2023-06-05 12:02:39; hka-aqm-am210;  28.03;  29.21;   488;  1085;   428;   117;     4;     7;   -80;   -80;   8.5; drag-lps8-05; 5; 8; 125000; 17205
2023-06-05 12:17:46; hka-aqm-am210;  28.10;  30.23;   471;  1014;   427;   118;     4;     7;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 17206
2023-06-05 12:32:52; hka-aqm-am210;  28.16;  31.07;   451;  1017;   429;   120;     4;     7;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 17207
2023-06-05 12:48:00; hka-aqm-am210;  28.16;  32.25;   433;   959;   436;   122;     4;     7;   -82;   -82;  12.0; drag-lps8-05; 7; 8; 125000; 17208
2023-06-05 13:03:06; hka-aqm-am210;  28.29;  31.51;   445;   870;   471;   133;     4;     7;   -81;   -81;  11.8; drag-lps8-05; 3; 8; 125000; 17209
2023-06-05 13:18:12; hka-aqm-am210;  28.49;  29.42;   438;   977;   492;   140;     2;     1;   -79;   -79;  11.2; drag-lps8-05; 1; 8; 125000; 17210
2023-06-05 13:18:59; hka-aqm-am210;  28.44;  28.81;   439;   863;   590;   163;     4;     7;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 17211
2023-06-05 13:19:40; hka-aqm-am210;  28.50;  28.97;   443;   838;   486;   138;     4;     1;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 17212
2023-06-05 13:25:59; hka-aqm-am210;  28.49;  28.02;   438;   933;   496;   142;     2;     1;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 17213
2023-06-05 13:41:05; hka-aqm-am210;  28.66;  27.17;   429;   997;   490;   141;     4;     6;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 17214
2023-06-05 13:41:18; hka-aqm-am210;  28.69;  27.17;   427;  1004;   354;    92;     4;     6;   -79;   -79;  11.5; drag-lps8-05; 4; 8; 125000; 17215
2023-06-05 13:41:38; hka-aqm-am210;  28.73;  27.11;   424;  1015;   457;   129;     1;     7;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 17216
2023-06-05 13:41:58; hka-aqm-am210;  28.64;  27.04;   422;  1027;   510;   147;     1;     7;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 17217
2023-06-05 13:57:04; hka-aqm-am210;  28.76;  26.29;   425;  1042;   498;   143;     2;     7;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 17218
2023-06-05 14:12:10; hka-aqm-am210;  28.76;  26.42;   433;  1027;   489;   141;     3;     7;   -81;   -81;   9.8; drag-lps8-05; 3; 8; 125000; 17219
2023-06-05 14:27:16; hka-aqm-am210;  28.90;  26.83;   433;  1181;   494;   141;     3;     5;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 17220
2023-06-05 14:31:17; hka-aqm-am210;  28.83;  27.04;   444;  1144;   339;    89;     3;     7;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 17221
2023-06-05 14:31:37; hka-aqm-am210;  28.82;  26.97;   445;  1163;   403;   113;     0;     4;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 17222
2023-06-05 14:31:57; hka-aqm-am210;  28.82;  26.97;   446;  1184;   488;   141;     1;     4;   -81;   -81;  12.0; drag-lps8-05; 0; 8; 125000; 17223
2023-06-05 14:47:04; hka-aqm-am210;  28.96;  27.04;   464;  1193;   468;   136;     3;     8;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 17224
2023-06-05 15:02:10; hka-aqm-am210;  28.95;  27.58;   493;  1287;   435;   127;     3;     8;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 17225
2023-06-05 15:05:19; hka-aqm-am210;  29.01;  27.24;   496;  1283;   313;    84;     3;    10;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 17226
2023-06-05 15:05:57; hka-aqm-am210;  29.00;  27.24;   501;  1270;   222;    50;     2;     8;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 17227
2023-06-05 15:07:38; hka-aqm-am210;  28.96;  27.24;   502;  1310;   406;   118;     2;     8;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 17228
2023-06-05 15:07:58; hka-aqm-am210;  28.98;  27.28;   501;  1310;   342;    92;     2;     8;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 17229
2023-06-05 15:08:37; hka-aqm-am210;  28.98;  27.24;   506;  1314;   396;   114;     2;     8;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 17230
2023-06-05 15:23:44; hka-aqm-am210;  29.02;  27.24;   514;  1303;   400;   115;     2;     8;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 17231
2023-06-05 15:39:02; hka-aqm-am210;  29.01;  27.11;   504;  1181;   372;   101;     2;     8;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 17233
2023-06-05 15:54:09; hka-aqm-am210;  28.93;  26.90;   493;  1289;   370;   106;     3;    10;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 17234
2023-06-05 16:09:15; hka-aqm-am210;  28.95;  26.73;   481;  1195;   371;   108;     3;     3;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 17235
2023-06-05 16:24:21; hka-aqm-am210;  28.99;  26.90;   488;  1282;   393;   113;     3;    10;   -78;   -78;  12.5; drag-lps8-05; 4; 8; 125000; 17236
2023-06-05 16:39:27; hka-aqm-am210;  28.98;  26.97;   493;  1294;   347;    99;     3;    10;   -78;   -78;  12.2; drag-lps8-05; 0; 8; 125000; 17237
2023-06-05 16:54:34; hka-aqm-am210;  28.98;  26.87;   484;  1275;   336;    96;     3;    11;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 17238
2023-06-05 17:09:40; hka-aqm-am210;  28.94;  26.76;   482;  1295;   324;    92;     6;    11;   -78;   -78;  12.5; drag-lps8-05; 6; 8; 125000; 17239
2023-06-05 17:24:46; hka-aqm-am210;  28.97;  26.63;   484;  1263;   309;    87;     6;    12;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 17240
2023-06-05 17:39:53; hka-aqm-am210;  28.86;  26.49;   472;  1232;   300;    84;     2;     7;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 17241
2023-06-05 17:54:59; hka-aqm-am210;  28.87;  26.32;   462;  1212;   287;    80;     6;    12;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 17242
2023-06-05 18:10:05; hka-aqm-am210;  28.89;  26.22;   467;  1239;   279;    77;     6;    12;   -77;   -77;  10.2; drag-lps8-05; 0; 8; 125000; 17243
2023-06-05 18:25:12; hka-aqm-am210;  28.93;  26.36;   458;  1240;   265;    73;     2;     7;   -78;   -78;  12.2; drag-lps8-05; 6; 8; 125000; 17244
2023-06-05 18:40:20; hka-aqm-am210;  28.90;  26.22;   457;  1255;   255;    71;     6;    12;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 17245
2023-06-05 18:55:26; hka-aqm-am210;  28.85;  26.22;   452;  1265;   242;    65;     6;    12;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 17246
2023-06-05 19:10:32; hka-aqm-am210;  28.78;  26.01;   449;  1244;   228;    63;     3;     6;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 17247
2023-06-05 19:25:39; hka-aqm-am210;  28.78;  25.98;   447;  1316;   211;    57;     6;    12;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 17248
2023-06-05 19:40:46; hka-aqm-am210;  28.80;  26.15;   447;  1254;   189;    50;     6;    12;   -77;   -77;  12.2; drag-lps8-05; 1; 8; 125000; 17249
2023-06-05 19:55:52; hka-aqm-am210;  28.78;  26.12;   446;  1249;   167;    45;     1;     6;   -78;   -78;  11.8; drag-lps8-05; 3; 8; 125000; 17250
2023-06-05 20:10:59; hka-aqm-am210;  28.76;  26.08;   446;  1229;   140;    38;     6;    13;   -77;   -77;  12.0; drag-lps8-05; 6; 8; 125000; 17251
2023-06-05 20:26:06; hka-aqm-am210;  28.71;  25.95;   444;  1213;   110;    29;     6;    13;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 17252
2023-06-05 20:41:12; hka-aqm-am210;  28.70;  25.98;   438;  1211;    74;    19;     0;     3;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 17253
2023-06-05 20:56:20; hka-aqm-am210;  28.65;  26.15;   437;  1220;    43;    12;     6;    13;  -128;  -128; -11.2; drag-lps8-03; 0; 8; 125000; 17254
2023-06-05 21:11:26; hka-aqm-am210;  28.55;  26.36;   438;  1219;    20;     5;     6;    13;   -79;   -79;  12.5; drag-lps8-05; 7; 8; 125000; 17255
2023-06-05 21:26:32; hka-aqm-am210;  28.46;  26.29;   445;  1131;     9;     2;     1;     6;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 17256
2023-06-05 21:41:39; hka-aqm-am210;  28.46;  26.59;   437;  1196;     7;     3;     6;    13;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 17257
2023-06-05 21:56:45; hka-aqm-am210;  28.43;  26.29;   442;  1218;     5;     1;     6;    13;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 17258
2023-06-05 22:11:52; hka-aqm-am210;  28.43;  26.49;   436;  1225;     4;     0;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 17259
2023-06-05 22:27:00; hka-aqm-am210;  28.40;  26.36;   432;  1216;     6;     2;     6;    13;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 17260
2023-06-05 22:42:06; hka-aqm-am210;  28.35;  26.32;   432;  1217;     4;     0;     6;    13;   -77;   -77;  11.0; drag-lps8-05; 6; 8; 125000; 17261
2023-06-05 22:57:12; hka-aqm-am210;  28.33;  26.39;   432;  1192;     6;     2;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 0; 8; 125000; 17262
2023-06-05 23:12:19; hka-aqm-am210;  28.28;  26.42;   432;  1188;     4;     0;     6;    13;   -77;   -77;   9.0; drag-lps8-05; 5; 8; 125000; 17263
2023-06-05 23:27:25; hka-aqm-am210;  28.28;  26.46;   436;  1170;     6;     2;     6;    13;   -77;   -77;  10.0; drag-lps8-05; 7; 8; 125000; 17264
2023-06-05 23:42:31; hka-aqm-am210;  28.24;  26.49;   429;  1173;     4;     0;     1;     0;   -77;   -77;  12.2; drag-lps8-05; 6; 8; 125000; 17265
2023-06-05 23:57:38; hka-aqm-am210;  28.22;  26.56;   431;  1191;     6;     2;     6;    13;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 17266
