# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-30 10:52:29; hka-aqm-am308;  27.32;  39.16;   624;  1212;   100;    28;     4;    36;   -81;   -81;  12.5; drag-lps8-05; 6; 8; 125000; 20885
2023-06-30 11:07:35; hka-aqm-am308;  27.32;  39.36;   631;  1213;    71;    20;     3;    34;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 20886
2023-06-30 11:22:43; hka-aqm-am308;  27.30;  39.39;   650;  1193;    90;    27;     4;    36;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 20887
2023-06-30 11:37:49; hka-aqm-am308;  27.27;  39.62;   657;  1176;    88;    24;     4;    36;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 20888
2023-06-30 11:52:56; hka-aqm-am308;  27.24;  40.28;   620;  1104;   117;    33;     5;    26;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20889
2023-06-30 12:08:02; hka-aqm-am308;  27.26;  40.61;   581;  1057;   201;    58;     4;    36;   -79;   -79;   8.8; drag-lps8-05; 5; 8; 125000; 20890
2023-06-30 12:23:08; hka-aqm-am308;  27.23;  40.81;   563;  1020;   168;    50;     5;    36;   -81;   -81;  11.2; drag-lps8-05; 7; 8; 125000; 20891
2023-06-30 12:38:15; hka-aqm-am308;  27.24;  41.36;   564;   998;   157;    46;     3;    25;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 20892
2023-06-30 12:53:23; hka-aqm-am308;  27.26;  41.85;   555;   963;   211;    59;     5;    36;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 20893
2023-06-30 13:08:29; hka-aqm-am308;  27.25;  42.67;   541;   844;   188;    52;     5;    36;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 20894
2023-06-30 13:23:35; hka-aqm-am308;  27.27;  42.54;   563;   885;   133;    36;     4;     9;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 20895
2023-06-30 13:38:43; hka-aqm-am308;  27.26;  42.77;   580;   954;    85;    23;     5;    36;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 20896
2023-06-30 13:53:49; hka-aqm-am308;  27.24;  42.57;   568;   943;    31;     7;     5;    36;   -77;   -77;  11.2; drag-lps8-05; 4; 8; 125000; 20897
2023-06-30 14:08:55; hka-aqm-am308;  27.22;  42.54;   594;   921;    21;     6;     2;    12;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 20898
2023-06-30 14:24:03; hka-aqm-am308;  27.20;  42.18;   607;   958;    30;     9;     5;    36;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 20899
2023-06-30 14:39:23; hka-aqm-am308;  27.15;  42.05;   612;   968;    32;     8;     5;    36;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 20901
2023-06-30 14:54:29; hka-aqm-am308;  27.10;  41.85;   617;   956;    70;    19;     5;    36;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 20902
2023-06-30 15:09:35; hka-aqm-am308;  27.08;  41.85;   628;  1014;   102;    28;     2;     4;   -79;   -79;  12.0; drag-lps8-05; 7; 8; 125000; 20903
2023-06-30 15:24:43; hka-aqm-am308;  27.06;  41.85;   629;  1032;   129;    35;     5;    36;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 20904
2023-06-30 15:39:49; hka-aqm-am308;  27.05;  42.38;   604;  1003;   165;    43;     5;    36;   -77;   -77;  10.2; drag-lps8-05; 1; 8; 125000; 20905
2023-06-30 15:54:55; hka-aqm-am308;  27.18;  42.31;   616;  1029;   210;    57;     2;     4;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 20906
2023-06-30 16:10:02; hka-aqm-am308;  27.37;  42.83;   589;  1050;   164;    44;     5;    36;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 20907
2023-06-30 16:25:08; hka-aqm-am308;  27.48;  42.64;   600;  1066;   260;    68;     5;    36;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 20908
2023-06-30 16:40:14; hka-aqm-am308;  27.57;  42.05;   596;  1279;   210;    55;     0;     1;   -78;   -78;  10.8; drag-lps8-05; 3; 8; 125000; 20909
2023-06-30 16:55:23; hka-aqm-am308;  27.54;  41.43;   606;  1304;   213;    57;     5;    36;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 20910
2023-06-30 17:10:29; hka-aqm-am308;  27.46;  41.26;   604;  1291;   160;    45;     5;    36;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 20911
2023-06-30 17:25:35; hka-aqm-am308;  27.40;  41.07;   623;  1296;    77;    21;     2;     3;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 20912
2023-06-30 17:40:42; hka-aqm-am308;  27.34;  40.81;   619;  1344;    41;    13;     5;    36;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 20913
2023-06-30 17:55:48; hka-aqm-am308;  27.26;  40.64;   634;  1327;    59;    15;     5;    36;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 20914
2023-06-30 18:10:54; hka-aqm-am308;  27.19;  40.64;   639;  1317;    36;    10;     2;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 20915
2023-06-30 18:26:01; hka-aqm-am308;  27.13;  40.54;   647;  1335;    45;    12;     5;    36;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20916
2023-06-30 18:41:07; hka-aqm-am308;  27.06;  40.54;   644;  1254;    38;    10;     5;    36;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 20917
2023-06-30 18:56:14; hka-aqm-am308;  26.99;  40.41;   629;  1240;    43;    12;     3;     0;   -81;   -81;  11.5; drag-lps8-05; 0; 8; 125000; 20918
2023-06-30 19:11:21; hka-aqm-am308;  26.91;  40.41;   620;  1196;    32;     9;     5;    36;   -79;   -79;  12.0; drag-lps8-05; 3; 8; 125000; 20919
2023-06-30 19:26:28; hka-aqm-am308;  26.85;  40.41;   613;  1208;    27;     8;     5;    36;   -81;   -81;  11.8; drag-lps8-05; 7; 8; 125000; 20920
2023-06-30 19:41:34; hka-aqm-am308;  26.78;  40.31;   609;  1178;    17;     4;     2;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 20921
2023-06-30 19:56:41; hka-aqm-am308;  26.74;  40.64;   603;  1255;    14;     3;     5;    36;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 20922
2023-06-30 20:11:48; hka-aqm-am308;  26.78;  41.26;   597;  1186;    16;     4;     5;    36;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 20923
2023-06-30 20:26:54; hka-aqm-am308;  26.83;  41.59;   597;  1162;    15;     3;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 20924
2023-06-30 20:42:02; hka-aqm-am308;  26.87;  41.82;   595;  1160;    11;     2;     5;    36;   -81;   -81;  11.2; drag-lps8-05; 0; 8; 125000; 20925
2023-06-30 20:57:08; hka-aqm-am308;  26.91;  41.92;   588;  1189;     8;     1;     5;    36;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 20926
2023-06-30 21:12:14; hka-aqm-am308;  26.96;  41.98;   583;  1193;     6;     1;     2;     0;   -79;   -79;  12.2; drag-lps8-05; 6; 8; 125000; 20927
2023-06-30 21:27:22; hka-aqm-am308;  27.04;  41.98;   579;  1152;     5;     1;     5;    36;   -78;   -78;   8.8; drag-lps8-05; 5; 8; 125000; 20928
2023-06-30 21:42:29; hka-aqm-am308;  27.07;  42.05;   575;  1139;     4;     0;     5;    36;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 20929
2023-06-30 21:57:35; hka-aqm-am308;  27.12;  42.05;   580;  1177;     4;     2;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 20930
2023-06-30 22:12:41; hka-aqm-am308;  27.18;  42.02;   564;  1137;     4;     0;     5;    36;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 20931
2023-06-30 22:27:48; hka-aqm-am308;  27.21;  42.02;   563;  1138;     5;     1;     5;    36;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 20932
2023-06-30 22:42:54; hka-aqm-am308;  27.26;  42.05;   564;  1089;     4;     0;     0;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 20933
2023-06-30 22:58:02; hka-aqm-am308;  27.31;  42.05;   560;  1062;     4;     0;     5;    36;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 20934
2023-06-30 23:13:08; hka-aqm-am308;  27.36;  42.11;   551;  1075;     4;     2;     5;    36;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 20935
2023-06-30 23:28:15; hka-aqm-am308;  27.40;  42.11;   544;  1073;     7;     3;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 20936
2023-06-30 23:43:21; hka-aqm-am308;  27.43;  42.18;   537;  1059;     5;     1;     5;    36;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 20937
2023-06-30 23:58:28; hka-aqm-am308;  27.46;  42.18;   536;  1061;     4;     0;     5;    36;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 20938
