# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 10:18:30; hka-aqm-am110;  15.76;  39.26;   480;   651;   301;    84;     2;     9;  -125;  -125;  -8.0; drag-lps8-03; 2; 7; 125000; 2410
2023-02-07 10:33:36; hka-aqm-am110;  15.78;  39.10;   487;   655;   314;    87;     2;    11;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 2411
2023-02-07 10:48:43; hka-aqm-am110;  15.79;  39.03;   485;   670;   327;    90;     4;    16;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 2412
2023-02-07 11:03:49; hka-aqm-am110;  15.80;  38.90;   485;   684;   337;    94;     3;     8;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 2413
2023-02-07 11:18:55; hka-aqm-am110;  15.80;  38.77;   502;   673;   353;    96;     1;    10;   -73;   -73;   9.5; drag-lps8-05; 4; 7; 125000; 2414
2023-02-07 11:34:03; hka-aqm-am110;  15.78;  38.67;   502;   616;   356;    97;     4;    16;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 2415
2023-02-07 11:49:09; hka-aqm-am110;  15.80;  38.57;   502;   616;   365;   100;     0;     3;   -69;   -69;   6.8; drag-lps8-05; 5; 7; 125000; 2416
2023-02-07 12:04:15; hka-aqm-am110;  15.83;  38.44;   495;   667;   381;   105;     4;     0;  -112;  -112;   0.2; drag-lps8-03; 2; 7; 125000; 2417
2023-02-07 12:19:24; hka-aqm-am110;  15.82;  38.31;   501;   688;   388;   106;     4;    16;   -71;   -71;   8.2; drag-lps8-05; 3; 7; 125000; 2418
2023-02-07 12:34:30; hka-aqm-am110;  15.84;  38.18;   498;   669;   393;   107;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 4; 7; 125000; 2419
2023-02-07 12:49:36; hka-aqm-am110;  15.84;  37.98;   493;   662;   395;   107;     2;     0;   -73;   -73;   9.0; drag-lps8-05; 6; 7; 125000; 2420
2023-02-07 13:04:44; hka-aqm-am110;  15.85;  37.68;   495;   695;   394;   107;     4;    16;   -75;   -75;   9.2; drag-lps8-05; 0; 7; 125000; 2421
2023-02-07 13:19:50; hka-aqm-am110;  15.86;  37.75;   495;   673;   393;   107;     3;     0;   -72;   -72;   6.2; drag-lps8-05; 5; 7; 125000; 2422
2023-02-07 13:34:56; hka-aqm-am110;  15.86;  37.65;   492;   647;   394;   108;     2;     0;   -77;   -77;   8.2; drag-lps8-05; 7; 7; 125000; 2423
2023-02-07 13:50:03; hka-aqm-am110;  15.86;  37.58;   498;   647;   388;   106;     4;    16;  -113;  -113;   1.0; drag-lps8-03; 1; 7; 125000; 2424
2023-02-07 14:05:10; hka-aqm-am110;  15.87;  37.58;   495;   636;   383;   104;     3;     2;   -75;   -75;   9.8; drag-lps8-05; 7; 7; 125000; 2425
2023-02-07 14:20:16; hka-aqm-am110;  15.87;  37.58;   494;   616;   373;   103;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 2426
2023-02-07 14:35:22; hka-aqm-am110;  15.89;  37.51;   496;   634;   366;   102;     4;    16;  -120;  -120;  -2.2; drag-lps8-03; 0; 7; 125000; 2427
2023-02-07 14:50:28; hka-aqm-am110;  15.88;  37.25;   492;   621;   345;    96;     2;     0;   -73;   -73;   9.8; drag-lps8-05; 6; 7; 125000; 2428
2023-02-07 15:05:35; hka-aqm-am110;  15.88;  37.12;   493;   631;   325;    90;     3;     1;   -72;   -72;   8.2; drag-lps8-05; 4; 7; 125000; 2429
2023-02-07 15:20:43; hka-aqm-am110;  15.88;  37.05;   492;   659;   297;    83;     4;    16;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 2430
2023-02-07 15:35:49; hka-aqm-am110;  15.87;  36.92;   498;   630;   273;    76;     2;     1;  -120;  -120;  -4.5; drag-lps8-03; 5; 7; 125000; 2431
2023-02-07 15:50:55; hka-aqm-am110;  15.88;  37.12;   491;   628;   242;    68;     0;     1;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 2432
2023-02-07 16:06:02; hka-aqm-am110;  15.87;  36.92;   489;   624;   206;    59;     4;    16;   -73;   -73;   9.2; drag-lps8-05; 4; 7; 125000; 2433
2023-02-07 16:21:08; hka-aqm-am110;  15.86;  36.92;   486;   646;   164;    47;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 2434
2023-02-07 16:36:14; hka-aqm-am110;  15.85;  36.82;   490;   627;   121;    35;     1;     0;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 2435
2023-02-07 16:51:23; hka-aqm-am110;  15.85;  36.79;   487;   624;    81;    23;     4;    16;   -72;   -72;   6.8; drag-lps8-05; 5; 7; 125000; 2436
2023-02-07 17:06:30; hka-aqm-am110;  15.86;  36.82;   485;   609;    41;    11;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 1; 7; 125000; 2437
2023-02-07 17:21:36; hka-aqm-am110;  15.82;  36.72;   492;   699;    19;     4;     1;     0;  -124;  -124;  -4.0; drag-lps8-03; 0; 7; 125000; 2438
2023-02-07 17:36:42; hka-aqm-am110;  15.81;  36.69;   483;   636;     8;     1;     4;    16;   -72;   -72;   8.8; drag-lps8-05; 7; 7; 125000; 2439
2023-02-07 17:51:48; hka-aqm-am110;  15.78;  36.65;   486;   658;     4;     0;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 2440
2023-02-07 18:06:54; hka-aqm-am110;  15.77;  36.65;   484;   611;     4;     0;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 7; 7; 125000; 2441
2023-02-07 18:22:03; hka-aqm-am110;  15.74;  36.65;   499;   645;     4;     0;     4;    16;   -72;   -72;   7.5; drag-lps8-05; 5; 7; 125000; 2442
2023-02-07 18:37:09; hka-aqm-am110;  15.75;  36.65;   487;   646;     4;     1;     2;     0;   -70;   -70;   8.5; drag-lps8-05; 4; 7; 125000; 2443
2023-02-07 18:52:15; hka-aqm-am110;  15.74;  36.59;   486;   645;     5;     2;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 3; 7; 125000; 2444
2023-02-07 19:07:22; hka-aqm-am110;  15.73;  36.49;   484;   648;     4;     1;     4;    16;   -71;   -71;   8.8; drag-lps8-05; 6; 7; 125000; 2445
2023-02-07 19:22:28; hka-aqm-am110;  15.71;  36.45;   487;   659;     4;     0;     0;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 7; 125000; 2446
2023-02-07 19:37:34; hka-aqm-am110;  15.71;  36.45;   486;   604;     4;     0;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 2447
2023-02-07 19:52:43; hka-aqm-am110;  15.69;  36.39;   483;   639;     4;     0;     4;    16;   -71;   -71;   8.8; drag-lps8-05; 0; 7; 125000; 2448
2023-02-07 20:07:49; hka-aqm-am110;  15.68;  36.39;   481;   669;     4;     0;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 2449
2023-02-07 20:22:55; hka-aqm-am110;  15.65;  36.39;   480;   643;     4;     0;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 7; 125000; 2450
2023-02-07 20:38:02; hka-aqm-am110;  15.66;  36.32;   483;   642;     4;     0;     4;    16;   -71;   -71;   8.8; drag-lps8-05; 1; 7; 125000; 2451
2023-02-07 20:53:15; hka-aqm-am110;  15.65;  36.32;   479;   612;     4;     1;     2;     0;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 2453
2023-02-07 21:08:23; hka-aqm-am110;  15.65;  36.35;   484;   651;     4;     0;     4;    16;   -72;   -72;   9.0; drag-lps8-05; 7; 7; 125000; 2454
2023-02-07 21:23:29; hka-aqm-am110;  15.63;  36.29;   482;   640;     5;     1;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 4; 7; 125000; 2455
2023-02-07 21:38:35; hka-aqm-am110;  15.64;  36.32;   483;   706;     4;     0;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 0; 7; 125000; 2456
2023-02-07 21:53:42; hka-aqm-am110;  15.64;  36.35;   482;   691;     5;     2;     4;    16;   -72;   -72;   9.0; drag-lps8-05; 4; 7; 125000; 2457
2023-02-07 22:08:49; hka-aqm-am110;  15.62;  36.32;   485;   649;     4;     0;     1;     0;   -72;   -72;   7.2; drag-lps8-05; 5; 7; 125000; 2458
2023-02-07 22:23:55; hka-aqm-am110;  15.61;  36.32;   478;   658;     4;     1;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 1; 7; 125000; 2459
2023-02-07 22:39:03; hka-aqm-am110;  15.60;  36.32;   478;   664;     4;     0;     4;    16;   -72;   -72;   8.5; drag-lps8-05; 3; 7; 125000; 2460
2023-02-07 22:54:09; hka-aqm-am110;  15.62;  36.32;   481;   673;     5;     2;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 6; 7; 125000; 2461
2023-02-07 23:09:15; hka-aqm-am110;  15.58;  36.32;   483;   653;     4;     0;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 2462
2023-02-07 23:24:22; hka-aqm-am110;  15.56;  36.32;   477;   642;     4;     0;     4;    16;   -69;   -69;   7.5; drag-lps8-05; 2; 7; 125000; 2463
2023-02-07 23:39:28; hka-aqm-am110;  15.56;  36.32;   479;   673;     4;     0;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 7; 7; 125000; 2464
2023-02-07 23:54:35; hka-aqm-am110;  15.58;  36.32;   477;   677;     5;     2;     0;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 2465
