# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-02 08:40:46; hka-aqm-am211;  25.95;  44.68;   403;   677;    12;     4;     4;     7;   -48;   -48;   8.8; drag-lps8-05; 3; 7; 125000; 2218
2023-08-02 08:55:52; hka-aqm-am211;  25.94;  44.78;   410;   682;    14;     5;     2;     5;   -49;   -49;   6.5; drag-lps8-05; 5; 7; 125000; 2219
2023-08-02 09:11:01; hka-aqm-am211;  25.94;  45.43;   428;   700;    10;     2;     4;     7;   -47;   -47;   9.5; drag-lps8-05; 4; 7; 125000; 2220
2023-08-02 09:26:07; hka-aqm-am211;  25.94;  46.39;   446;   713;    12;     2;     4;     7;   -53;   -53;   5.8; drag-lps8-05; 2; 7; 125000; 2221
2023-08-02 09:41:14; hka-aqm-am211;  25.94;  47.62;   450;   713;    12;     2;     3;     4;   -49;   -49;   9.0; drag-lps8-05; 7; 7; 125000; 2222
2023-08-02 09:56:21; hka-aqm-am211;  25.96;  47.90;   463;   717;    10;     2;     4;     7;  -111;  -111;   4.8; drag-lps8-03; 1; 7; 125000; 2223
2023-08-02 10:11:27; hka-aqm-am211;  25.96;  48.19;   456;   657;     8;     1;     4;     7;  -120;  -120;  -1.5; drag-lps8-03; 6; 7; 125000; 2224
2023-08-02 10:26:33; hka-aqm-am211;  25.96;  48.90;   463;   696;    11;     4;     3;     2;  -111;  -111;   4.0; drag-lps8-03; 2; 7; 125000; 2225
2023-08-02 10:41:40; hka-aqm-am211;  25.96;  49.47;   452;   685;    13;     2;     4;     7;   -48;   -48;   8.2; drag-lps8-05; 7; 7; 125000; 2226
2023-08-02 10:56:47; hka-aqm-am211;  25.95;  49.92;   448;   669;    11;     2;     4;     7;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 2227
2023-08-02 11:11:53; hka-aqm-am211;  25.95;  50.56;   447;   664;    10;     2;     3;     5;   -47;   -47;   9.0; drag-lps8-05; 1; 7; 125000; 2228
2023-08-02 11:27:00; hka-aqm-am211;  25.95;  51.06;   449;   661;    17;     5;     4;     7;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 2229
2023-08-02 11:42:06; hka-aqm-am211;  25.95;  51.67;   444;   654;    12;     2;     4;     7;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 2230
2023-08-02 11:57:13; hka-aqm-am211;  25.95;  52.33;   451;   655;    12;     2;     2;     2;  -115;  -115;   1.8; drag-lps8-03; 3; 7; 125000; 2231
2023-08-02 12:12:21; hka-aqm-am211;  25.94;  52.77;   445;   649;    10;     2;     4;     9;   -49;   -49;   7.0; drag-lps8-05; 5; 7; 125000; 2232
2023-08-02 12:27:27; hka-aqm-am211;  25.94;  53.15;   437;   660;    16;     5;     4;     9;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 2233
2023-08-02 12:42:33; hka-aqm-am211;  25.93;  53.47;   440;   684;    15;     5;     1;     4;   -47;   -47;   8.5; drag-lps8-05; 6; 7; 125000; 2234
2023-08-02 12:57:40; hka-aqm-am211;  25.94;  53.59;   446;   685;    11;     2;     5;     9;   -49;   -49;  10.2; drag-lps8-05; 0; 7; 125000; 2235
2023-08-02 13:12:47; hka-aqm-am211;  25.92;  53.94;   459;   705;    13;     2;     5;     9;   -49;   -49;   6.2; drag-lps8-05; 2; 7; 125000; 2236
2023-08-02 13:27:53; hka-aqm-am211;  25.93;  54.32;   459;   705;    13;     2;     1;     2;   -46;   -46;   8.8; drag-lps8-05; 1; 7; 125000; 2237
2023-08-02 13:43:01; hka-aqm-am211;  25.94;  54.66;   465;   726;    14;     3;     5;     9;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 2238
2023-08-02 13:58:07; hka-aqm-am211;  25.94;  54.60;   474;   723;    17;     3;     5;     9;   -48;   -48;   9.0; drag-lps8-05; 7; 7; 125000; 2239
2023-08-02 14:13:14; hka-aqm-am211;  25.96;  54.82;   478;   717;    14;     3;     2;     2;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 2240
2023-08-02 14:28:22; hka-aqm-am211;  25.97;  55.20;   463;   717;    19;     4;     5;     9;   -49;   -49;   9.5; drag-lps8-05; 3; 7; 125000; 2241
2023-08-02 14:43:28; hka-aqm-am211;  25.96;  55.23;   458;   758;    29;     6;     5;     9;  -111;  -111;   4.0; drag-lps8-03; 6; 7; 125000; 2242
2023-08-02 14:58:35; hka-aqm-am211;  25.98;  55.38;   465;   720;    12;     2;     2;     2;   -46;   -46;   7.8; drag-lps8-05; 4; 7; 125000; 2243
2023-08-02 15:13:41; hka-aqm-am211;  26.00;  55.88;   459;   724;    18;     4;     5;     9;   -42;   -42;   7.2; drag-lps8-05; 2; 7; 125000; 2244
2023-08-02 15:28:48; hka-aqm-am211;  26.00;  56.23;   457;   679;    13;     3;     5;     9;   -48;   -48;  10.5; drag-lps8-05; 1; 7; 125000; 2245
2023-08-02 15:43:54; hka-aqm-am211;  25.97;  56.32;   463;   739;    15;     3;     4;     4;  -113;  -113;  -1.0; drag-lps8-03; 5; 7; 125000; 2246
2023-08-02 15:59:01; hka-aqm-am211;  25.99;  56.26;   475;   749;    11;     2;     5;     9;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 2247
2023-08-02 16:14:07; hka-aqm-am211;  26.01;  56.35;   475;   762;    11;     4;     5;     9;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2248
2023-08-02 16:29:14; hka-aqm-am211;  26.02;  56.26;   474;   778;     9;     1;     1;     3;   -49;   -49;   7.2; drag-lps8-05; 5; 7; 125000; 2249
2023-08-02 16:44:22; hka-aqm-am211;  25.99;  56.20;   473;   781;    11;     2;     5;     9;  -109;  -109;   5.0; drag-lps8-03; 1; 7; 125000; 2250
2023-08-02 16:59:28; hka-aqm-am211;  26.00;  56.07;   477;   831;    15;     3;     5;     9;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 2251
2023-08-02 17:14:34; hka-aqm-am211;  26.00;  56.04;   474;   807;    19;     5;     1;     2;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 2252
2023-08-02 17:29:42; hka-aqm-am211;  26.00;  56.04;   475;   804;    12;     2;     5;     9;   -48;   -48;   9.5; drag-lps8-05; 4; 7; 125000; 2253
2023-08-02 17:44:48; hka-aqm-am211;  26.00;  56.10;   474;   810;    10;     2;     5;     9;   -49;   -49;   9.0; drag-lps8-05; 6; 7; 125000; 2254
2023-08-02 17:59:54; hka-aqm-am211;  26.01;  56.32;   480;   844;     8;     1;     1;     1;   -51;   -51;  11.0; drag-lps8-05; 3; 7; 125000; 2255
2023-08-02 18:15:02; hka-aqm-am211;  26.00;  56.66;   471;   840;     6;     1;     5;     9;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 2256
2023-08-02 18:30:08; hka-aqm-am211;  26.02;  56.32;   476;   833;     6;     1;     5;     9;   -49;   -49;   7.5; drag-lps8-05; 5; 7; 125000; 2257
2023-08-02 18:45:14; hka-aqm-am211;  26.02;  56.26;   475;   813;     9;     3;     2;     0;   -51;   -51;   7.0; drag-lps8-05; 2; 7; 125000; 2258
2023-08-02 19:00:22; hka-aqm-am211;  26.00;  56.16;   467;   822;     6;     1;     5;     9;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 2259
2023-08-02 19:15:28; hka-aqm-am211;  25.98;  56.13;   473;   786;     9;     1;     5;     9;  -111;  -111;   5.0; drag-lps8-03; 1; 7; 125000; 2260
2023-08-02 19:30:35; hka-aqm-am211;  25.96;  56.16;   463;   835;    14;     3;     1;     0;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 2261
2023-08-02 19:45:42; hka-aqm-am211;  25.96;  56.45;   456;   837;     7;     1;     5;     9;   -49;   -49;   9.5; drag-lps8-05; 7; 7; 125000; 2262
2023-08-02 20:00:49; hka-aqm-am211;  25.93;  56.29;   466;   835;     9;     3;     5;     9;   -49;   -49;   9.5; drag-lps8-05; 3; 7; 125000; 2263
2023-08-02 20:15:55; hka-aqm-am211;  25.93;  56.35;   456;   832;     9;     3;     2;     0;   -49;   -49;   8.5; drag-lps8-05; 7; 7; 125000; 2264
2023-08-02 20:31:03; hka-aqm-am211;  25.92;  56.54;   457;   834;     6;     1;     6;     9;   -49;   -49;   9.5; drag-lps8-05; 3; 7; 125000; 2265
2023-08-02 20:46:10; hka-aqm-am211;  25.91;  56.32;   459;   793;     5;     0;     6;     9;   -48;   -48;   6.5; drag-lps8-05; 2; 7; 125000; 2266
2023-08-02 21:01:16; hka-aqm-am211;  25.90;  56.66;   447;   818;     5;     0;     5;     0;   -49;   -49;   9.5; drag-lps8-05; 0; 7; 125000; 2267
2023-08-02 21:16:23; hka-aqm-am211;  25.88;  56.54;   447;   815;     5;     2;     6;     9;  -116;  -116;  -2.8; drag-lps8-03; 5; 7; 125000; 2268
2023-08-02 21:31:36; hka-aqm-am211;  25.87;  56.45;   448;   807;     8;     3;     1;     0;   -47;   -47;   8.8; drag-lps8-05; 6; 7; 125000; 2270
2023-08-02 21:46:43; hka-aqm-am211;  25.87;  56.38;   441;   763;     5;     0;     6;     9;   -48;   -48;   9.8; drag-lps8-05; 4; 7; 125000; 2271
2023-08-02 22:01:50; hka-aqm-am211;  25.87;  56.29;   443;   805;     5;     0;     6;     9;   -49;   -49;   9.8; drag-lps8-05; 3; 7; 125000; 2272
2023-08-02 22:16:56; hka-aqm-am211;  25.84;  56.23;   444;   733;     5;     0;     6;     0;   -48;   -48;   7.2; drag-lps8-05; 5; 7; 125000; 2273
2023-08-02 22:32:03; hka-aqm-am211;  25.83;  56.16;   435;   792;     8;     3;     6;     9;  -113;  -113;   1.2; drag-lps8-03; 6; 7; 125000; 2274
2023-08-02 22:47:09; hka-aqm-am211;  25.82;  56.10;   436;   770;     5;     1;     6;     9;  -113;  -113;   4.2; drag-lps8-03; 1; 7; 125000; 2275
2023-08-02 23:02:16; hka-aqm-am211;  25.80;  56.10;   433;   779;     5;     0;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 7; 7; 125000; 2276
2023-08-02 23:17:23; hka-aqm-am211;  25.78;  56.04;   430;   760;     5;     0;     6;     9;  -114;  -114;   3.8; drag-lps8-03; 0; 7; 125000; 2277
2023-08-02 23:32:29; hka-aqm-am211;  25.77;  56.01;   430;   756;     7;     2;     6;     9;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 2278
2023-08-02 23:47:36; hka-aqm-am211;  25.76;  55.76;   433;   735;     5;     2;     3;     0;   -47;   -47;   8.0; drag-lps8-05; 4; 7; 125000; 2279
