# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 17:27:38; hka-aqm-am004;  21.72;  32.92;   447;  1359;    46;    11;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 7; 125000; 8269
2023-04-07 17:40:38; hka-aqm-am004;  21.67;  33.05;   440;  1346;   233;    63;     3;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 7; 125000; 8270
2023-04-07 17:43:57; hka-aqm-am004;  21.68;  33.12;   436;  1393;   358;    95;     2;     0;  -124;  -124;  -6.2; drag-lps8-03; 2; 7; 125000; 8271
2023-04-07 17:44:17; hka-aqm-am004;  21.67;  33.09;   436;  1388;   302;    80;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 1; 7; 125000; 8272
2023-04-07 17:59:24; hka-aqm-am004;  21.68;  33.19;   443;  1357;   192;    47;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 8273
2023-04-07 18:14:30; hka-aqm-am004;  21.65;  33.29;   442;  1344;   166;    41;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 0; 7; 125000; 8274
2023-04-07 18:18:39; hka-aqm-am004;  21.67;  33.32;   440;  1363;   303;    79;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 6; 7; 125000; 8275
2023-04-07 18:19:37; hka-aqm-am004;  21.67;  33.29;   438;  1302;   235;    59;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 8276
2023-04-07 18:22:36; hka-aqm-am004;  21.66;  33.32;   440;  1295;   311;    81;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 7; 125000; 8277
2023-04-07 18:30:17; hka-aqm-am004;  21.63;  33.35;   443;  1325;   261;    71;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 8279
2023-04-07 18:31:56; hka-aqm-am004;  21.65;  33.35;   442;  1325;   208;    56;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 8280
2023-04-07 18:32:58; hka-aqm-am004;  21.65;  33.39;   443;  1316;   271;    76;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 8281
2023-04-07 18:34:36; hka-aqm-am004;  21.64;  33.39;   441;  1341;   201;    56;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 8282
2023-04-07 18:49:49; hka-aqm-am004;  21.62;  33.45;   439;  1345;    84;    23;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 8284
2023-04-07 19:04:55; hka-aqm-am004;  21.59;  33.55;   443;  1339;   106;    30;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 8285
2023-04-07 19:20:02; hka-aqm-am004;  21.54;  33.62;   440;  1350;    60;    14;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 8286
2023-04-07 19:35:08; hka-aqm-am004;  21.50;  33.66;   441;  1361;    19;     4;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 8287
2023-04-07 19:50:14; hka-aqm-am004;  21.46;  33.72;   441;  1378;     7;     1;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 8288
2023-04-07 20:05:21; hka-aqm-am004;  21.42;  33.79;   440;  1275;     8;     3;     2;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 8289
2023-04-07 20:20:27; hka-aqm-am004;  21.37;  33.89;   451;  1396;     5;     1;     1;     0;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 8290
2023-04-07 20:35:33; hka-aqm-am004;  21.32;  33.99;   438;  1412;     5;     0;     0;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 7; 125000; 8291
2023-04-07 20:50:40; hka-aqm-am004;  21.28;  34.06;   439;  1379;     5;     0;     2;     3;  -122;  -122;  -5.2; drag-lps8-03; 1; 7; 125000; 8292
2023-04-07 21:05:46; hka-aqm-am004;  21.25;  34.09;   444;  1273;     7;     2;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 8293
2023-04-07 21:20:52; hka-aqm-am004;  21.22;  34.19;   448;  1309;     5;     1;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 7; 125000; 8294
2023-04-07 21:35:59; hka-aqm-am004;  21.19;  34.26;   442;  1340;     5;     0;     3;     3;  -122;  -122;  -5.2; drag-lps8-03; 6; 7; 125000; 8295
2023-04-07 21:51:06; hka-aqm-am004;  21.15;  34.32;   448;  1281;     5;     0;     1;     0;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 8296
2023-04-07 22:06:12; hka-aqm-am004;  21.14;  34.39;   449;  1343;     5;     0;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 8297
2023-04-07 22:21:19; hka-aqm-am004;  21.12;  34.42;   443;  1367;     7;     2;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 8298
2023-04-07 22:36:25; hka-aqm-am004;  21.10;  34.46;   441;  1314;     5;     0;     1;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 8299
2023-04-07 22:51:32; hka-aqm-am004;  21.08;  34.52;   444;  1277;     5;     0;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 8300
2023-04-07 23:06:38; hka-aqm-am004;  21.06;  34.59;   442;  1308;     5;     0;     3;     3;   -98;   -98;   7.8; drag-lps8-05; 1; 7; 125000; 8301
2023-04-07 23:21:45; hka-aqm-am004;  21.04;  34.66;   447;  1353;     5;     1;     2;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 8302
2023-04-07 23:36:51; hka-aqm-am004;  21.02;  34.66;   445;  1343;     5;     0;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 8303
2023-04-07 23:52:00; hka-aqm-am004;  21.00;  34.72;   447;  1317;     7;     2;     3;     3;  -100;  -100;   8.8; drag-lps8-05; 1; 7; 125000; 8304
