# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 14:20:52; hka-aqm-am001;  23.54;  36.79;   424;   570;    77;    28;     0;     0;  -131;  -131; -15.8; drag-lps8-05; 4; 11; 125000; 7735
2023-09-24 14:36:00; hka-aqm-am001;  23.62;  36.32;   423;   598;    51;    17;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 6; 11; 125000; 7736
2023-09-24 14:51:10; hka-aqm-am001;  23.62;  36.06;   429;   532;    27;     7;     2;     5;  -105;  -105;   7.5; drag-lps8-03; 5; 11; 125000; 7737
2023-09-24 15:06:17; hka-aqm-am001;  23.70;  35.59;   429;   670;    18;     4;     0;     0;  -111;  -111;   6.2; drag-lps8-03; 3; 11; 125000; 7738
2023-09-24 15:21:24; hka-aqm-am001;  23.72;  35.66;   432;   597;    20;     6;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 11; 125000; 7739
2023-09-24 15:36:31; hka-aqm-am001;  23.72;  35.19;   427;   573;    17;     4;     1;     0;  -113;  -113;   6.0; drag-lps8-03; 1; 11; 125000; 7740
2023-09-24 15:51:38; hka-aqm-am001;  23.78;  34.66;   423;   554;    17;     3;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 5; 11; 125000; 7741
2023-09-24 16:06:45; hka-aqm-am001;  23.76;  34.49;   426;   572;    17;     3;     0;     0;  -111;  -111;   8.8; drag-lps8-03; 4; 11; 125000; 7742
2023-09-24 16:21:52; hka-aqm-am001;  23.84;  34.26;   429;   576;    16;     3;     0;     0;  -116;  -116;  -1.8; drag-lps8-03; 3; 11; 125000; 7743
2023-09-24 16:37:00; hka-aqm-am001;  23.86;  34.09;   427;   574;    18;     5;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 2; 11; 125000; 7744
2023-09-24 16:52:07; hka-aqm-am001;  23.85;  33.69;   429;   598;    16;     3;     1;     0;  -107;  -107;   6.5; drag-lps8-03; 6; 11; 125000; 7745
2023-09-24 17:07:14; hka-aqm-am001;  23.79;  33.22;   423;   561;    15;     3;     1;     0;  -111;  -111;   7.2; drag-lps8-03; 7; 11; 125000; 7746
2023-09-24 17:22:21; hka-aqm-am001;  23.80;  33.19;   427;   559;    18;     6;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 11; 125000; 7747
2023-09-24 17:37:29; hka-aqm-am001;  23.79;  32.99;   423;   607;    14;     3;     2;     5;  -114;  -114;   4.8; drag-lps8-03; 0; 11; 125000; 7748
2023-09-24 17:52:36; hka-aqm-am001;  23.76;  32.85;   433;   618;    16;     4;     2;     5;  -113;  -113;   3.0; drag-lps8-03; 5; 11; 125000; 7749
2023-09-24 18:07:43; hka-aqm-am001;  23.80;  33.22;   424;   628;    13;     2;     0;     0;  -111;  -111;   8.0; drag-lps8-03; 1; 11; 125000; 7750
2023-09-24 18:22:50; hka-aqm-am001;  23.82;  34.19;   425;   680;    14;     4;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 4; 11; 125000; 7751
2023-09-24 18:37:57; hka-aqm-am001;  23.78;  35.02;   430;   772;    11;     1;     0;     0;  -111;  -111;   9.0; drag-lps8-03; 3; 11; 125000; 7752
2023-09-24 18:53:05; hka-aqm-am001;  23.80;  35.56;   426;   836;    13;     3;     2;     5;  -103;  -103;   8.0; drag-lps8-03; 2; 11; 125000; 7753
2023-09-24 19:08:12; hka-aqm-am001;  23.75;  35.86;   429;   888;    10;     1;     1;     0;  -111;  -111;   9.8; drag-lps8-03; 7; 11; 125000; 7754
2023-09-24 19:23:19; hka-aqm-am001;  23.62;  36.16;   430;   912;    10;     1;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 6; 11; 125000; 7755
2023-09-24 19:38:26; hka-aqm-am001;  23.58;  36.39;   431;   888;    10;     1;     0;     0;  -132;  -132; -17.2; drag-lps8-05; 0; 11; 125000; 7756
2023-09-24 19:53:33; hka-aqm-am001;  23.49;  36.72;   432;   911;     9;     1;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 3; 11; 125000; 7757
2023-09-24 20:08:40; hka-aqm-am001;  23.36;  37.02;   434;   989;     9;     1;     1;     0;  -108;  -108;   8.8; drag-lps8-03; 2; 11; 125000; 7758
2023-09-24 20:23:47; hka-aqm-am001;  23.37;  37.15;   434;  1108;    11;     2;     2;     5;  -103;  -103;   9.5; drag-lps8-03; 6; 11; 125000; 7759
2023-09-24 20:38:57; hka-aqm-am001;  23.35;  37.35;   438;  1154;    11;     2;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 11; 125000; 7760
2023-09-24 20:54:04; hka-aqm-am001;  23.36;  37.51;   436;  1216;     9;     1;     0;     0;  -104;  -104;  10.2; drag-lps8-03; 7; 11; 125000; 7761
2023-09-24 21:09:11; hka-aqm-am001;  23.36;  37.65;   434;  1269;     9;     1;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 5; 11; 125000; 7762
2023-09-24 21:24:18; hka-aqm-am001;  23.34;  37.78;   432;  1298;    10;     1;     1;     0;  -105;  -105;  10.8; drag-lps8-03; 0; 11; 125000; 7763
2023-09-24 21:39:26; hka-aqm-am001;  23.37;  37.91;   440;  1354;    12;     3;     2;     5;  -109;  -109;   9.8; drag-lps8-03; 1; 11; 125000; 7764
2023-09-24 21:54:33; hka-aqm-am001;  23.36;  38.11;   432;  1379;    10;     1;     2;     5;  -106;  -106;   8.8; drag-lps8-03; 3; 11; 125000; 7765
2023-09-24 22:09:40; hka-aqm-am001;  23.44;  36.52;   443;   969;    12;     3;     1;     0;  -108;  -108;   8.5; drag-lps8-03; 5; 11; 125000; 7766
2023-09-24 22:24:47; hka-aqm-am001;  23.20;  37.22;   439;   977;    10;     1;     1;     0;  -104;  -104;   9.2; drag-lps8-03; 6; 11; 125000; 7767
2023-09-24 22:39:54; hka-aqm-am001;  23.20;  37.58;   442;  1050;    10;     1;     0;     0;  -132;  -132; -17.5; drag-lps8-05; 2; 11; 125000; 7768
2023-09-24 22:55:01; hka-aqm-am001;  23.24;  37.78;   436;  1146;    10;     1;     0;     0;  -110;  -110;   6.5; drag-lps8-03; 7; 11; 125000; 7769
2023-09-24 23:10:11; hka-aqm-am001;  23.22;  38.04;   441;  1203;    12;     3;     2;     5;  -117;  -117;   3.5; drag-lps8-03; 4; 11; 125000; 7770
2023-09-24 23:25:18; hka-aqm-am001;  23.05;  37.94;   448;   927;    10;     1;     2;     5;  -116;  -116;   1.2; drag-lps8-03; 0; 11; 125000; 7771
2023-09-24 23:40:25; hka-aqm-am001;  23.06;  38.24;   447;  1005;    12;     3;     1;     0;  -111;  -111;   3.8; drag-lps8-03; 1; 11; 125000; 7772
2023-09-24 23:55:32; hka-aqm-am001;  23.16;  38.24;   447;  1059;    10;     1;     2;     5;  -113;  -113;   3.2; drag-lps8-03; 5; 11; 125000; 7773
