# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 02:39:29; hka-aqm-am123;  24.34;  32.95;   416;   594;     5;     0;     0;     0;  -122;  -122;  -5.5; drag-lps8-05; 5; 7; 125000; 946
2023-02-18 02:54:35; hka-aqm-am123;  24.35;  32.92;   409;   600;     7;     2;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 947
2023-02-18 03:09:43; hka-aqm-am123;  24.36;  32.99;   408;   625;     7;     2;     1;     2;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 948
2023-02-18 03:24:49; hka-aqm-am123;  24.36;  32.92;   415;   627;     5;     0;     0;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 949
2023-02-18 03:39:55; hka-aqm-am123;  24.36;  32.99;   409;   611;     5;     0;     0;     0;  -122;  -122;  -4.8; drag-lps8-05; 0; 7; 125000; 950
2023-02-18 03:55:02; hka-aqm-am123;  24.39;  33.02;   405;   601;     5;     0;     1;     2;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 951
2023-02-18 04:10:09; hka-aqm-am123;  24.36;  33.12;   405;   602;     5;     0;     0;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 952
2023-02-18 04:25:15; hka-aqm-am123;  24.40;  33.09;   410;   597;     5;     0;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 953
2023-02-18 04:40:23; hka-aqm-am123;  24.36;  33.19;   414;   618;     5;     0;     1;     2;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 954
2023-02-18 04:55:29; hka-aqm-am123;  24.36;  33.25;   414;   609;     5;     0;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 5; 7; 125000; 955
2023-02-18 05:10:36; hka-aqm-am123;  24.38;  33.25;   412;   619;     5;     0;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 956
2023-02-18 05:25:42; hka-aqm-am123;  24.40;  33.25;   408;   630;     7;     2;     1;     2;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 957
2023-02-18 05:40:49; hka-aqm-am123;  24.41;  33.25;   410;   633;     5;     0;     0;     0;  -125;  -125;  -7.8; drag-lps8-05; 4; 7; 125000; 958
2023-02-18 05:55:55; hka-aqm-am123;  24.42;  33.25;   410;   591;     5;     1;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 3; 7; 125000; 959
2023-02-18 06:11:03; hka-aqm-am123;  24.42;  33.25;   411;   603;     5;     0;     1;     2;  -121;  -121;  -6.0; drag-lps8-05; 2; 7; 125000; 960
2023-02-18 06:26:09; hka-aqm-am123;  24.46;  33.25;   408;   596;     5;     1;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 961
2023-02-18 06:41:16; hka-aqm-am123;  24.48;  33.25;   411;   601;     5;     0;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 5; 7; 125000; 962
2023-02-18 06:56:23; hka-aqm-am123;  24.50;  33.22;   409;   605;     7;     2;     1;     2;  -122;  -122;  -5.0; drag-lps8-05; 0; 7; 125000; 963
2023-02-18 07:11:30; hka-aqm-am123;  24.50;  33.25;   411;   601;     5;     0;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 7; 7; 125000; 964
2023-02-18 07:26:36; hka-aqm-am123;  24.51;  33.29;   413;   608;     8;     3;     0;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 965
2023-02-18 07:41:42; hka-aqm-am123;  24.54;  33.25;   412;   591;     9;     1;     1;     2;  -114;  -114;   1.5; drag-lps8-03; 6; 7; 125000; 966
2023-02-18 07:56:48; hka-aqm-am123;  24.58;  33.25;   418;   607;    22;     5;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 4; 7; 125000; 967
2023-02-18 08:11:55; hka-aqm-am123;  24.61;  33.19;   421;   611;    32;     9;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 968
2023-02-18 08:27:02; hka-aqm-am123;  24.70;  33.12;   406;   609;    55;    14;     1;     2;  -115;  -115;   0.2; drag-lps8-03; 1; 7; 125000; 969
2023-02-18 08:42:08; hka-aqm-am123;  24.72;  33.05;   410;   616;    49;    12;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 2; 7; 125000; 970
2023-02-18 08:57:15; hka-aqm-am123;  24.75;  32.95;   408;   602;    59;    14;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 3; 7; 125000; 971
2023-02-18 09:11:22; hka-aqm-am123;  24.83;  32.85;   407;   617;   117;    29;     1;     2;  -114;  -114;   2.8; drag-lps8-03; 5; 7; 125000; 972
2023-02-18 09:19:02; hka-aqm-am123;  24.94;  32.82;   410;   660;   314;    88;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 973
2023-02-18 09:19:42; hka-aqm-am123;  24.89;  32.82;   414;   642;   146;    38;     0;     0;  -124;  -124;  -4.8; drag-lps8-05; 0; 7; 125000; 974
2023-02-18 09:22:21; hka-aqm-am123;  24.90;  32.72;   408;   632;   214;    58;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 975
2023-02-18 09:23:21; hka-aqm-am123;  24.98;  32.72;   411;   627;   140;    36;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 7; 125000; 976
2023-02-18 09:26:02; hka-aqm-am123;  25.00;  32.72;   410;   605;   250;    68;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 977
2023-02-18 09:26:21; hka-aqm-am123;  25.01;  32.72;   409;   605;   375;   107;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 7; 125000; 978
2023-02-18 09:27:00; hka-aqm-am123;  24.96;  32.75;   412;   607;   182;    49;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 979
2023-02-18 09:29:41; hka-aqm-am123;  24.96;  32.72;   411;   598;   289;    80;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 980
2023-02-18 09:30:22; hka-aqm-am123;  25.00;  32.65;   409;   598;   144;    38;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 981
2023-02-18 09:36:02; hka-aqm-am123;  25.05;  32.58;   414;   633;   334;    92;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 7; 7; 125000; 982
2023-02-18 09:36:22; hka-aqm-am123;  25.08;  32.58;   412;   607;   261;    70;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 983
2023-02-18 09:37:01; hka-aqm-am123;  25.09;  32.58;   407;   604;   223;    60;     1;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 984
2023-02-18 09:37:22; hka-aqm-am123;  25.04;  32.58;   406;   608;   166;    44;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 985
2023-02-18 09:38:41; hka-aqm-am123;  25.10;  32.62;   409;   645;   298;    81;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 986
2023-02-18 09:40:00; hka-aqm-am123;  25.15;  32.58;   409;   614;   187;    48;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 987
2023-02-18 09:46:41; hka-aqm-am123;  25.22;  32.45;   414;   629;   204;    55;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 988
2023-02-18 09:47:02; hka-aqm-am123;  25.17;  32.45;   412;   623;   140;    35;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 0; 7; 125000; 989
2023-02-18 09:47:41; hka-aqm-am123;  25.23;  32.45;   415;   622;   337;    94;     0;     0;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 990
2023-02-18 09:48:02; hka-aqm-am123;  25.18;  32.45;   412;   643;   283;    77;     0;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 991
2023-02-18 09:48:42; hka-aqm-am123;  25.18;  32.45;   409;   632;   157;    41;     0;     0;  -127;  -127;  -7.2; drag-lps8-05; 4; 7; 125000; 992
2023-02-18 10:03:48; hka-aqm-am123;  25.15;  32.42;   416;   634;    50;    11;     1;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 7; 125000; 993
2023-02-18 10:10:22; hka-aqm-am123;  25.22;  32.38;   407;   636;   303;    81;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 3; 7; 125000; 994
2023-02-18 10:11:02; hka-aqm-am123;  25.22;  32.38;   411;   630;   115;    30;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 995
2023-02-18 10:17:23; hka-aqm-am123;  25.23;  32.35;   405;   636;   315;    82;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 996
2023-02-18 10:17:41; hka-aqm-am123;  25.21;  32.35;   405;   632;   169;    43;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 997
2023-02-18 10:19:41; hka-aqm-am123;  25.33;  32.31;   408;   626;   438;   116;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 998
2023-02-18 10:20:01; hka-aqm-am123;  25.31;  32.31;   407;   627;   169;    42;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 999
2023-02-18 10:23:42; hka-aqm-am123;  25.26;  32.25;   407;   633;   486;   129;     0;     0;  -124;  -124;  -6.0; drag-lps8-05; 7; 7; 125000; 1000
2023-02-18 10:24:02; hka-aqm-am123;  25.32;  32.25;   407;   624;   400;   105;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 1001
2023-02-18 10:24:22; hka-aqm-am123;  25.32;  32.25;   407;   622;   185;    46;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 1002
2023-02-18 10:27:40; hka-aqm-am123;  25.32;  32.25;   410;   610;   245;    64;     1;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 1003
2023-02-18 10:28:20; hka-aqm-am123;  25.37;  32.21;   413;   613;   179;    45;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 7; 125000; 1004
2023-02-18 10:43:27; hka-aqm-am123;  25.30;  32.18;   410;   653;    81;    19;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 5; 7; 125000; 1005
2023-02-18 10:58:33; hka-aqm-am123;  25.35;  32.11;   410;   621;    81;    21;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 6; 7; 125000; 1006
2023-02-18 11:13:39; hka-aqm-am123;  25.35;  32.11;   408;   683;    47;    11;     0;     0;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 1007
2023-02-18 11:28:45; hka-aqm-am123;  25.32;  32.15;   405;   617;    50;    13;     1;     0;  -124;  -124;  -6.8; drag-lps8-05; 2; 7; 125000; 1008
2023-02-18 11:43:52; hka-aqm-am123;  25.31;  32.11;   409;   613;    94;    22;     0;     0;  -123;  -123;  -4.0; drag-lps8-05; 0; 7; 125000; 1009
2023-02-18 11:58:58; hka-aqm-am123;  25.36;  31.98;   408;   664;    79;    19;     0;     0;  -122;  -122;  -8.0; drag-lps8-05; 1; 7; 125000; 1010
2023-02-18 12:14:04; hka-aqm-am123;  25.43;  31.98;   404;   629;   147;    35;     1;     0;  -112;  -112;   2.8; drag-lps8-03; 4; 7; 125000; 1011
2023-02-18 12:29:10; hka-aqm-am123;  25.54;  31.95;   411;   602;   127;    31;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 7; 125000; 1012
2023-02-18 12:44:17; hka-aqm-am123;  25.47;  31.91;   403;   658;    73;    18;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 1013
2023-02-18 12:59:23; hka-aqm-am123;  25.48;  31.98;   414;   648;    60;    14;     1;     0;  -125;  -125;  -7.8; drag-lps8-05; 7; 7; 125000; 1014
2023-02-18 13:14:29; hka-aqm-am123;  25.48;  32.01;   410;   629;    41;     9;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 1015
2023-02-18 13:29:35; hka-aqm-am123;  25.45;  31.98;   408;   621;    56;    14;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 1016
2023-02-18 13:44:43; hka-aqm-am123;  25.48;  31.98;   407;   619;    73;    16;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 1017
2023-02-18 13:59:49; hka-aqm-am123;  25.50;  31.98;   410;   605;    69;    17;     0;     0;  -118;  -118;   1.2; drag-lps8-03; 0; 7; 125000; 1018
2023-02-18 14:14:55; hka-aqm-am123;  25.48;  31.98;   405;   613;   123;    31;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 1019
2023-02-18 14:30:03; hka-aqm-am123;  25.53;  31.84;   405;   598;    86;    20;     1;     0;  -120;  -120;  -2.8; drag-lps8-03; 3; 7; 125000; 1020
2023-02-18 14:45:09; hka-aqm-am123;  25.55;  31.58;   408;   629;   105;    25;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 7; 125000; 1021
2023-02-18 14:49:41; hka-aqm-am123;  25.56;  31.54;   408;   622;   171;    47;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 7; 125000; 1022
2023-02-18 15:04:47; hka-aqm-am123;  25.65;  31.24;   406;   608;   101;    25;     0;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1023
2023-02-18 15:19:54; hka-aqm-am123;  25.67;  31.00;   407;   616;    85;    22;     0;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 1024
2023-02-18 15:35:01; hka-aqm-am123;  25.63;  30.80;   402;   617;    59;    14;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 7; 7; 125000; 1025
2023-02-18 15:50:07; hka-aqm-am123;  25.62;  30.63;   406;   603;    52;    12;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 1026
2023-02-18 16:05:14; hka-aqm-am123;  25.54;  30.56;   407;   618;    40;     9;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 2; 7; 125000; 1027
2023-02-18 16:20:22; hka-aqm-am123;  25.52;  30.50;   413;   603;    43;    11;     1;     0;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 1028
2023-02-18 16:35:29; hka-aqm-am123;  25.44;  30.50;   409;   625;    27;     6;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 1029
2023-02-18 16:50:35; hka-aqm-am123;  25.42;  30.46;   418;   603;    25;     7;     0;     0;  -115;  -115;   1.5; drag-lps8-03; 6; 7; 125000; 1030
2023-02-18 17:05:43; hka-aqm-am123;  25.38;  30.46;   413;   615;    23;     5;     1;     0;  -113;  -113;   1.5; drag-lps8-03; 5; 7; 125000; 1031
2023-02-18 17:20:49; hka-aqm-am123;  25.33;  30.50;   403;   609;    13;     3;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 1032
2023-02-18 17:35:55; hka-aqm-am123;  25.28;  30.46;   405;   609;     7;     1;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 1033
2023-02-18 17:51:02; hka-aqm-am123;  25.28;  30.50;   402;   625;     8;     3;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 7; 7; 125000; 1034
2023-02-18 18:06:08; hka-aqm-am123;  25.24;  30.46;   406;   599;     5;     0;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 3; 7; 125000; 1035
2023-02-18 18:21:15; hka-aqm-am123;  25.17;  30.50;   406;   592;     5;     0;     0;     0;  -118;  -118;   1.5; drag-lps8-03; 0; 7; 125000; 1036
2023-02-18 18:36:21; hka-aqm-am123;  25.14;  30.50;   406;   631;     5;     1;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 1; 7; 125000; 1037
2023-02-18 18:51:27; hka-aqm-am123;  25.11;  30.56;   403;   594;     7;     2;     0;     0;  -124;  -124;  -5.5; drag-lps8-05; 5; 7; 125000; 1038
2023-02-18 19:06:34; hka-aqm-am123;  25.08;  30.63;   404;   609;     5;     0;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 1039
2023-02-18 19:21:41; hka-aqm-am123;  25.04;  30.67;   402;   586;     5;     0;     1;     0;  -121;  -121;  -6.2; drag-lps8-05; 2; 7; 125000; 1040
2023-02-18 19:36:48; hka-aqm-am123;  25.05;  30.63;   405;   604;     5;     0;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 1041
2023-02-18 19:51:54; hka-aqm-am123;  25.00;  30.67;   402;   609;     5;     0;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 5; 7; 125000; 1042
2023-02-18 20:07:02; hka-aqm-am123;  24.98;  30.63;   414;   595;     5;     0;     1;     0;  -122;  -122;  -7.5; drag-lps8-05; 4; 7; 125000; 1043
2023-02-18 20:22:08; hka-aqm-am123;  24.93;  30.67;   403;   610;     5;     0;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 1044
2023-02-18 20:37:15; hka-aqm-am123;  24.92;  30.63;   404;   599;     7;     2;     1;     0;  -118;  -118;   2.5; drag-lps8-03; 7; 7; 125000; 1045
2023-02-18 20:52:22; hka-aqm-am123;  24.87;  30.67;   401;   601;     5;     0;     1;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 7; 125000; 1046
2023-02-18 21:07:35; hka-aqm-am123;  24.84;  30.70;   411;   606;     5;     0;     1;     0;  -122;  -122;  -6.8; drag-lps8-05; 2; 7; 125000; 1048
2023-02-18 21:22:42; hka-aqm-am123;  24.83;  30.77;   403;   605;     5;     1;     1;     0;  -122;  -122;  -8.5; drag-lps8-05; 6; 7; 125000; 1049
2023-02-18 21:37:49; hka-aqm-am123;  24.80;  30.77;   406;   596;     5;     0;     0;     0;  -115;  -115; nan; drag-lps8-03; 1; 7; 125000; 1050
2023-02-18 21:52:55; hka-aqm-am123;  24.75;  30.83;   409;   601;     7;     2;     0;     0;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 1051
2023-02-18 22:08:01; hka-aqm-am123;  24.76;  30.87;   403;   633;     5;     0;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 4; 7; 125000; 1052
2023-02-18 22:23:07; hka-aqm-am123;  24.73;  30.94;   402;   601;     5;     0;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 1053
2023-02-18 22:38:14; hka-aqm-am123;  24.71;  31.04;   411;   618;     5;     0;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 1054
2023-02-18 22:53:22; hka-aqm-am123;  24.68;  31.10;   408;   589;     5;     0;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 7; 7; 125000; 1055
2023-02-18 23:08:29; hka-aqm-am123;  24.65;  31.17;   409;   606;     5;     0;     1;     0;  -118;  -118;   2.8; drag-lps8-03; 0; 7; 125000; 1056
2023-02-18 23:23:35; hka-aqm-am123;  24.62;  31.27;   405;   602;     5;     0;     0;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 1057
2023-02-18 23:38:41; hka-aqm-am123;  24.59;  31.24;   405;   626;     5;     0;     1;     0;  -115;  -115; nan; drag-lps8-03; 3; 7; 125000; 1058
2023-02-18 23:53:47; hka-aqm-am123;  24.59;  31.34;   404;   609;     5;     0;     0;     0;  -117;  -117;   2.2; drag-lps8-03; 7; 7; 125000; 1059
