# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 11:42:35; hka-aqm-am123;  23.42;  20.99;   608;   679;   172;    42;     1;     3;  -107;  -107;   7.0; drag-lps8-03; 6; 7; 125000; 2372
2023-02-09 11:57:41; hka-aqm-am123;  22.26;  19.05;   509;   474;   138;    35;     1;     3;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 2373
2023-02-09 12:12:48; hka-aqm-am123;  20.87;  19.50;   507;   471;   122;    28;     1;     3;  -103;  -103;   4.0; drag-lps8-03; 1; 7; 125000; 2374
2023-02-09 12:27:55; hka-aqm-am123;  19.92;  19.95;   469;   668;   116;    27;     1;     3;  -110;  -110;   1.5; drag-lps8-05; 2; 7; 125000; 2375
2023-02-09 12:43:01; hka-aqm-am123;  19.16;  20.71;   469;   559;   116;    27;     1;     3;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 2376
2023-02-09 12:58:07; hka-aqm-am123;  18.56;  21.48;   462;   546;   108;    26;     1;     3;  -114;  -114;   2.0; drag-lps8-05; 0; 7; 125000; 2377
2023-02-09 13:13:13; hka-aqm-am123;  18.20;  22.79;   526;   609;   109;    28;     1;     3;  -105;  -105;   4.8; drag-lps8-03; 5; 7; 125000; 2378
2023-02-09 13:28:19; hka-aqm-am123;  18.70;  22.51;   495;   599;   102;    26;     1;     3;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 2379
2023-02-09 13:49:10; hka-aqm-am123;  21.12;  22.93;   597;   455;   120;    32;     1;     0;  -110;  -110;   4.0; drag-lps8-03; 5; 7; 125000; 1
2023-02-09 14:04:16; hka-aqm-am123;  21.84;  21.06;   578;   486;   111;    28;     2;     1;  -120;  -120;  -6.8; drag-lps8-05; 2; 7; 125000; 2
2023-02-09 14:19:23; hka-aqm-am123;  22.30;  20.44;   555;   526;   112;    30;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 7; 125000; 3
2023-02-09 14:34:29; hka-aqm-am123;  22.50;  20.09;   533;   532;   103;    26;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 1; 7; 125000; 4
2023-02-09 14:49:37; hka-aqm-am123;  22.75;  19.92;   529;   532;    99;    25;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 5
2023-02-09 15:04:43; hka-aqm-am123;  23.02;  19.74;   516;   560;    96;    25;     1;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 6
2023-02-09 15:19:49; hka-aqm-am123;  23.22;  19.67;   512;   541;    91;    24;     0;     0;  -120;  -120;  -4.0; drag-lps8-05; 7; 7; 125000; 7
2023-02-09 15:34:57; hka-aqm-am123;  23.39;  19.53;   509;   574;    84;    22;     2;     2;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 8
2023-02-09 15:50:03; hka-aqm-am123;  23.56;  19.46;   502;   547;    78;    21;     0;     0;  -111;  -111;   3.8; drag-lps8-03; 2; 7; 125000; 9
2023-02-09 16:05:09; hka-aqm-am123;  23.66;  19.36;   505;   568;    67;    18;     0;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 10
2023-02-09 16:20:16; hka-aqm-am123;  23.76;  19.32;   493;   565;    51;    13;     2;     2;  -112;  -112;   4.5; drag-lps8-03; 0; 7; 125000; 11
2023-02-09 16:35:22; hka-aqm-am123;  23.84;  19.25;   489;   571;    44;    11;     1;     1;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 12
2023-02-09 16:50:28; hka-aqm-am123;  23.89;  19.25;   496;   594;    33;     8;     1;     0;  -121;  -121; -10.0; drag-lps8-05; 3; 7; 125000; 13
2023-02-09 17:05:35; hka-aqm-am123;  23.94;  19.25;   487;   588;    22;     7;     2;     2;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 14
2023-02-09 17:20:41; hka-aqm-am123;  23.96;  19.25;   493;   583;    13;     4;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 7; 125000; 15
2023-02-09 17:35:48; hka-aqm-am123;  23.96;  19.25;   491;   600;     6;     1;     0;     0;  -121;  -121;  -8.0; drag-lps8-05; 1; 7; 125000; 16
2023-02-09 17:50:57; hka-aqm-am123;  23.92;  19.25;   487;   595;     5;     0;     2;     2;  -118;  -118;  -6.5; drag-lps8-05; 6; 7; 125000; 17
2023-02-09 18:06:03; hka-aqm-am123;  23.91;  19.32;   481;   625;     7;     2;     0;     0;  -120;  -120;  -6.2; drag-lps8-05; 2; 7; 125000; 18
2023-02-09 18:21:09; hka-aqm-am123;  23.87;  19.32;   481;   621;     5;     0;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 19
2023-02-09 18:36:16; hka-aqm-am123;  23.87;  19.32;   483;   659;     5;     0;     2;     2;  -120;  -120;  -4.8; drag-lps8-05; 4; 7; 125000; 20
2023-02-09 18:51:22; hka-aqm-am123;  23.80;  19.46;   493;   645;     5;     0;     1;     0;  -123;  -123;  -6.2; drag-lps8-05; 7; 7; 125000; 21
2023-02-09 19:06:28; hka-aqm-am123;  23.81;  19.46;   483;   677;     5;     0;     0;     0;  -122;  -122;  -8.8; drag-lps8-05; 3; 7; 125000; 22
2023-02-09 19:21:43; hka-aqm-am123;  23.80;  19.46;   489;   674;     5;     1;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 24
2023-02-09 19:36:49; hka-aqm-am123;  23.71;  19.53;   489;   678;     5;     0;     1;     0;  -123;  -123;  -4.8; drag-lps8-05; 7; 7; 125000; 25
2023-02-09 19:51:56; hka-aqm-am123;  23.70;  19.53;   488;   713;     7;     2;     2;     2;  -118;  -118;  -6.0; drag-lps8-05; 5; 7; 125000; 26
2023-02-09 20:07:03; hka-aqm-am123;  23.63;  19.53;   491;   739;     7;     2;     0;     0;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 27
2023-02-09 20:22:09; hka-aqm-am123;  23.56;  19.60;   503;   696;     5;     0;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 28
2023-02-09 20:37:15; hka-aqm-am123;  23.52;  19.60;   497;   698;     5;     0;     2;     2;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 29
2023-02-09 20:52:22; hka-aqm-am123;  23.50;  19.67;   490;   739;     6;     1;     1;     0;  -118;  -118;  -3.0; drag-lps8-05; 4; 7; 125000; 30
2023-02-09 21:07:28; hka-aqm-am123;  23.42;  19.67;   496;   762;     5;     1;     1;     0;  -119;  -119;  -6.0; drag-lps8-05; 2; 7; 125000; 31
2023-02-09 21:22:35; hka-aqm-am123;  23.33;  19.67;   483;   728;     5;     1;     2;     2;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 32
2023-02-09 21:37:41; hka-aqm-am123;  23.29;  19.60;   488;   671;     7;     2;     0;     0;  -120;  -120;  -2.2; drag-lps8-05; 5; 7; 125000; 33
2023-02-09 21:52:47; hka-aqm-am123;  23.24;  19.67;   499;   672;     5;     0;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 34
2023-02-09 22:07:56; hka-aqm-am123;  23.18;  19.74;   486;   707;     5;     1;     2;     2;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 35
2023-02-09 22:23:02; hka-aqm-am123;  23.12;  19.74;   487;   661;     5;     0;     2;     2;  -121;  -121;  -7.0; drag-lps8-05; 2; 7; 125000; 36
2023-02-09 22:38:08; hka-aqm-am123;  23.10;  19.74;   490;   696;     5;     0;     1;     0;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 37
2023-02-09 22:53:16; hka-aqm-am123;  23.06;  19.74;   487;   651;     5;     0;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 7; 7; 125000; 38
2023-02-09 23:08:23; hka-aqm-am123;  23.03;  19.81;   490;   628;     5;     0;     0;     0;  -121;  -121;  -7.8; drag-lps8-05; 6; 7; 125000; 39
2023-02-09 23:23:29; hka-aqm-am123;  22.99;  19.81;   491;   622;     5;     0;     0;     0;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 40
2023-02-09 23:38:36; hka-aqm-am123;  22.95;  19.81;   489;   620;     5;     0;     1;     0;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 41
2023-02-09 23:53:43; hka-aqm-am123;  22.90;  19.88;   481;   622;     5;     0;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 4; 7; 125000; 42
