# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 08:58:50; hka-aqm-am123;  25.38;  20.30;   416;   581;   344;    97;     1;     0;  -124;  -124;  -5.8; drag-lps8-05; 5; 7; 125000; 1871
2023-02-26 08:59:10; hka-aqm-am123;  25.43;  20.30;   414;   571;  1014;   308;     0;     0;  -126;  -126;  -6.2; drag-lps8-05; 0; 7; 125000; 1872
2023-02-26 09:00:28; hka-aqm-am123;  25.46;  20.23;   415;   562;   685;   202;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 1; 7; 125000; 1874
2023-02-26 09:00:55; hka-aqm-am123;  25.45;  20.23;   412;   552;   407;   115;     0;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 7; 125000; 1876
2023-02-26 09:01:08; hka-aqm-am123;  25.46;  20.23;   411;   560;   486;   140;     0;     0;  -125;  -125;  -7.2; drag-lps8-03; 3; 7; 125000; 1877
2023-02-26 09:01:30; hka-aqm-am123;  25.47;  20.23;   410;   555;   842;   250;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 1878
2023-02-26 09:02:17; hka-aqm-am123;  25.52;  20.23;   408;   542;   788;   232;     0;     0;  -123;  -123;  -5.8; drag-lps8-05; 5; 7; 125000; 1879
2023-02-26 09:02:30; hka-aqm-am123;  25.57;  20.19;   408;   559;   371;   103;     0;     0;  -123;  -123;  -9.0; drag-lps8-05; 1; 7; 125000; 1880
2023-02-26 09:02:50; hka-aqm-am123;  25.57;  20.23;   408;   552;   294;    79;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 0; 7; 125000; 1881
2023-02-26 09:03:30; hka-aqm-am123;  25.53;  20.23;   412;   551;  1110;   335;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 4; 7; 125000; 1883
2023-02-26 09:05:30; hka-aqm-am123;  25.70;  20.09;   409;   543;   220;    58;     0;     0;  -126;  -126;  -7.0; drag-lps8-03; 3; 7; 125000; 1887
2023-02-26 09:06:10; hka-aqm-am123;  25.69;  20.09;   412;   547;   426;   121;     0;     0;  -123;  -123;  -8.0; drag-lps8-05; 2; 7; 125000; 1888
2023-02-26 09:06:30; hka-aqm-am123;  25.65;  20.16;   411;   552;   295;    82;     0;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 7; 125000; 1889
2023-02-26 09:08:09; hka-aqm-am123;  25.64;  20.09;   421;   562;   699;   203;     0;     0;  -127;  -127;  -8.0; drag-lps8-05; 7; 7; 125000; 1891
2023-02-26 09:08:31; hka-aqm-am123;  25.70;  20.09;   417;   560;   238;    65;     0;     0;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 1892
2023-02-26 09:08:49; hka-aqm-am123;  25.69;  20.09;   415;   571;   177;    46;     0;     0;  -126;  -126;  -8.5; drag-lps8-03; 6; 7; 125000; 1893
2023-02-26 09:23:55; hka-aqm-am123;  25.75;  20.05;   411;   552;   126;    33;     0;     0;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 1894
2023-02-26 09:25:51; hka-aqm-am123;  25.79;  20.09;   412;   564;   295;    79;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 4; 7; 125000; 1896
2023-02-26 09:26:29; hka-aqm-am123;  25.79;  20.02;   412;   549;   566;   159;     0;     0;  -126;  -126;  -7.2; drag-lps8-03; 3; 7; 125000; 1898
2023-02-26 09:27:04; hka-aqm-am123;  25.82;  20.09;   411;   556;   413;   114;     0;     0;  -124;  -124;  -6.8; drag-lps8-05; 0; 7; 125000; 1900
2023-02-26 09:27:58; hka-aqm-am123;  25.79;  20.02;   416;   549;   437;   120;     0;     0;  -125;  -125;  -6.0; drag-lps8-05; 5; 7; 125000; 1901
2023-02-26 09:43:10; hka-aqm-am123;  25.91;  20.02;   408;   578;   108;    29;     1;     0;  -126;  -126;  -6.0; drag-lps8-05; 0; 7; 125000; 1903
2023-02-26 09:47:36; hka-aqm-am123;  25.92;  20.02;   415;   569;   216;    58;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 7; 125000; 1904
2023-02-26 10:01:03; hka-aqm-am123;  25.95;  20.02;   411;   554;   187;    48;     0;     0;  -126;  -126;  -9.0; drag-lps8-03; 3; 7; 125000; 1905
2023-02-26 10:16:17; hka-aqm-am123;  26.01;  19.95;   411;   599;   144;    35;     0;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 7; 125000; 1906
2023-02-26 10:25:30; hka-aqm-am123;  26.04;  19.95;   412;   651;   275;    69;     0;     0;  -125;  -125;  -6.2; drag-lps8-05; 5; 7; 125000; 1907
2023-02-26 10:26:36; hka-aqm-am123;  26.12;  19.95;   411;   621;   568;   148;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 0; 7; 125000; 1908
2023-02-26 10:27:16; hka-aqm-am123;  26.10;  19.95;   411;   609;   352;    89;     0;     0;  -124;  -124;  -7.2; drag-lps8-05; 4; 7; 125000; 1909
2023-02-26 10:28:10; hka-aqm-am123;  26.11;  19.95;   412;   602;   221;    55;     0;     0;  -127;  -127;  -7.0; drag-lps8-05; 5; 7; 125000; 1910
2023-02-26 10:29:29; hka-aqm-am123;  26.11;  19.92;   415;   603;   334;    84;     0;     0;  -127;  -127;  -8.8; drag-lps8-05; 7; 7; 125000; 1912
2023-02-26 10:29:50; hka-aqm-am123;  26.12;  19.95;   414;   599;   241;    60;     0;     0;  -126;  -126;  -7.0; drag-lps8-05; 4; 7; 125000; 1913
2023-02-26 10:30:11; hka-aqm-am123;  26.15;  19.95;   414;   599;   182;    46;     0;     0;  -122;  -122;  -8.5; drag-lps8-05; 1; 7; 125000; 1914
2023-02-26 11:00:37; hka-aqm-am123;  26.16;  19.88;   412;   608;    54;    13;     0;     0;  -123;  -123;  -6.2; drag-lps8-05; 5; 7; 125000; 1916
2023-02-26 11:15:51; hka-aqm-am123;  26.09;  19.88;   415;   597;    46;    12;     0;     0;  -126;  -126;  -9.5; drag-lps8-05; 2; 7; 125000; 1917
2023-02-26 11:31:04; hka-aqm-am123;  26.10;  19.95;   419;   621;    64;    15;     0;     0;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 1918
2023-02-26 11:46:17; hka-aqm-am123;  26.09;  19.95;   411;   624;    52;    12;     0;     0;  -126;  -126;  -8.0; drag-lps8-05; 7; 7; 125000; 1919
2023-02-26 12:01:30; hka-aqm-am123;  26.04;  19.95;   413;   585;    57;    13;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 3; 7; 125000; 1921
2023-02-26 12:16:51; hka-aqm-am123;  26.04;  20.02;   414;   621;    95;    23;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 0; 7; 125000; 1922
2023-02-26 12:32:10; hka-aqm-am123;  26.01;  20.02;   410;   601;    57;    13;     1;     0;  -129;  -129;  -7.8; drag-lps8-03; 7; 7; 125000; 1923
2023-02-26 12:47:37; hka-aqm-am123;  26.00;  19.95;   418;   600;    73;    20;     1;     0;  -123;  -123;  -5.8; drag-lps8-05; 0; 7; 125000; 1924
2023-02-26 13:02:50; hka-aqm-am123;  25.99;  20.02;   412;   574;    60;    14;     1;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 7; 125000; 1925
2023-02-26 13:18:03; hka-aqm-am123;  26.00;  20.02;   419;   594;    90;    22;     0;     0;  -127;  -127;  -7.8; drag-lps8-05; 7; 7; 125000; 1927
2023-02-26 13:33:16; hka-aqm-am123;  25.96;  20.02;   410;   582;    51;    12;     1;     0;  -124;  -124; -10.0; drag-lps8-05; 1; 7; 125000; 1928
2023-02-26 13:48:29; hka-aqm-am123;  25.96;  20.02;   410;   612;    79;    19;     1;     0;  -125;  -125;  -7.2; drag-lps8-03; 6; 7; 125000; 1929
2023-02-26 14:03:42; hka-aqm-am123;  25.98;  20.02;   405;   596;    50;    12;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 7; 125000; 1930
2023-02-26 14:18:56; hka-aqm-am123;  25.92;  20.02;   406;   614;    80;    20;     1;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 7; 125000; 1931
2023-02-26 14:34:11; hka-aqm-am123;  25.97;  19.98;   406;   576;    32;     7;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 7; 125000; 1932
2023-02-26 14:49:23; hka-aqm-am123;  25.96;  19.95;   410;   573;    85;    20;     0;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 7; 125000; 1934
2023-02-26 15:04:30; hka-aqm-am123;  25.96;  19.95;   405;   595;    52;    13;     1;     0;  -125;  -125;  -7.0; drag-lps8-05; 7; 7; 125000; 1935
2023-02-26 15:19:36; hka-aqm-am123;  25.97;  19.95;   410;   567;    73;    18;     1;     0;  -122;  -122;  -8.0; drag-lps8-05; 2; 7; 125000; 1936
2023-02-26 15:34:42; hka-aqm-am123;  25.93;  19.95;   405;   596;    58;    14;     0;     0;  -125;  -125;  -5.8; drag-lps8-05; 5; 7; 125000; 1937
2023-02-26 15:49:51; hka-aqm-am123;  25.90;  19.95;   406;   577;    65;    16;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 7; 125000; 1938
2023-02-26 16:04:57; hka-aqm-am123;  25.90;  19.95;   418;   609;    54;    14;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 7; 7; 125000; 1939
2023-02-26 16:35:10; hka-aqm-am123;  25.88;  19.95;   412;   600;    45;    10;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 1941
2023-02-26 16:50:17; hka-aqm-am123;  25.84;  19.95;   406;   574;    72;    22;     1;     0;  -124;  -124;  -7.5; drag-lps8-05; 4; 7; 125000; 1942
2023-02-26 17:05:23; hka-aqm-am123;  25.80;  19.95;   406;   600;    26;     6;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1943
2023-02-26 17:20:29; hka-aqm-am123;  25.77;  19.95;   409;   578;    25;     6;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 1944
2023-02-26 17:35:36; hka-aqm-am123;  25.72;  20.02;   417;   639;    23;     6;     1;     0;  -124;  -124;  -4.8; drag-lps8-05; 5; 7; 125000; 1945
2023-02-26 17:50:42; hka-aqm-am123;  25.68;  20.02;   405;   580;     9;     1;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 1946
2023-02-26 18:05:50; hka-aqm-am123;  25.62;  20.02;   410;   582;     6;     1;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 7; 125000; 1947
2023-02-26 18:20:56; hka-aqm-am123;  25.58;  20.05;   407;   606;     5;     0;     1;     0;  -122;  -122;  -5.2; drag-lps8-03; 3; 7; 125000; 1948
2023-02-26 18:36:02; hka-aqm-am123;  25.52;  20.02;   406;   602;     5;     0;     0;     0;  -126;  -126;  -8.5; drag-lps8-05; 7; 7; 125000; 1949
2023-02-26 18:51:09; hka-aqm-am123;  25.48;  20.09;   405;   599;     5;     0;     1;     0;  -124;  -124;  -6.2; drag-lps8-05; 0; 7; 125000; 1950
2023-02-26 19:06:16; hka-aqm-am123;  25.41;  20.16;   411;   589;     7;     2;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 4; 7; 125000; 1951
2023-02-26 19:21:22; hka-aqm-am123;  25.35;  20.09;   411;   640;     5;     0;     0;     0;  -124;  -124;  -5.0; drag-lps8-05; 5; 7; 125000; 1952
2023-02-26 19:36:30; hka-aqm-am123;  25.32;  20.16;   415;   606;     5;     1;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 6; 7; 125000; 1953
2023-02-26 19:51:37; hka-aqm-am123;  25.28;  20.12;   412;   621;     5;     0;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 2; 7; 125000; 1954
2023-02-26 20:06:43; hka-aqm-am123;  25.25;  20.12;   414;   552;     7;     2;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 7; 125000; 1955
2023-02-26 20:21:49; hka-aqm-am123;  25.20;  20.16;   410;   582;     5;     0;     1;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 1956
2023-02-26 20:36:55; hka-aqm-am123;  25.14;  20.16;   410;   584;     7;     2;     1;     0;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 1957
2023-02-26 20:52:01; hka-aqm-am123;  25.13;  20.16;   409;   578;     5;     0;     0;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 7; 125000; 1958
2023-02-26 21:07:10; hka-aqm-am123;  25.10;  20.19;   408;   596;     5;     1;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 5; 7; 125000; 1959
2023-02-26 21:22:16; hka-aqm-am123;  25.09;  20.16;   424;   577;     5;     1;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 7; 7; 125000; 1960
2023-02-26 21:37:22; hka-aqm-am123;  25.05;  20.16;   413;   606;     5;     0;     0;     0;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 1961
2023-02-26 21:52:30; hka-aqm-am123;  25.00;  20.19;   412;   586;     5;     0;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 1; 7; 125000; 1962
2023-02-26 22:07:36; hka-aqm-am123;  24.98;  20.16;   408;   584;     5;     1;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 1963
2023-02-26 22:22:42; hka-aqm-am123;  24.93;  20.23;   422;   570;     5;     0;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 6; 7; 125000; 1964
2023-02-26 22:37:50; hka-aqm-am123;  24.89;  20.23;   408;   593;     7;     2;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 0; 7; 125000; 1965
2023-02-26 22:52:56; hka-aqm-am123;  24.87;  20.16;   409;   628;     5;     0;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 3; 7; 125000; 1966
2023-02-26 23:08:10; hka-aqm-am123;  24.82;  20.16;   408;   580;     5;     0;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 1968
2023-02-26 23:23:16; hka-aqm-am123;  24.82;  20.19;   405;   560;     5;     0;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 7; 125000; 1969
2023-02-26 23:38:23; hka-aqm-am123;  24.78;  20.23;   410;   566;     5;     0;     1;     0;  -125;  -125;  -8.0; drag-lps8-05; 7; 7; 125000; 1970
2023-02-26 23:53:29; hka-aqm-am123;  24.77;  20.16;   414;   563;     5;     0;     1;     0;  -123;  -123;  -9.0; drag-lps8-05; 1; 7; 125000; 1971
