# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 07:41:41; hka-aqm-am001;  24.22;  57.54;   385;   669;    13;     3;     3;    15;   -59;   -59;  10.0; drag-lps8-01; 6; 7; 125000; 536
2022-10-15 07:56:48; hka-aqm-am001;  24.21;  57.13;   392;   657;    10;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 537
2022-10-15 08:11:54; hka-aqm-am001;  24.18;  56.91;   380;   640;    13;     3;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 538
2022-10-15 08:27:02; hka-aqm-am001;  24.18;  56.79;   387;   663;    11;     1;     3;    15;   -57;   -57;  10.2; drag-lps8-01; 4; 7; 125000; 539
2022-10-15 08:42:08; hka-aqm-am001;  24.16;  56.79;   378;   652;    12;     2;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 7; 125000; 540
2022-10-15 08:57:14; hka-aqm-am001;  24.14;  56.98;   381;   662;    11;     1;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 541
2022-10-15 09:12:22; hka-aqm-am001;  24.14;  57.19;   381;   663;    11;     1;     3;    15;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 542
2022-10-15 09:27:28; hka-aqm-am001;  24.14;  57.57;   391;   658;    11;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 543
2022-10-15 09:42:34; hka-aqm-am001;  24.14;  57.91;   384;   689;    11;     1;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 544
2022-10-15 09:57:41; hka-aqm-am001;  24.15;  58.19;   388;   672;    11;     1;     3;    15;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 545
2022-10-15 10:12:54; hka-aqm-am001;  24.12;  58.34;   393;   677;    11;     1;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 547
2022-10-15 10:28:07; hka-aqm-am001;  24.12;  58.59;   384;   682;    12;     1;     2;     0;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 549
2022-10-15 10:43:21; hka-aqm-am001;  24.12;  58.62;   388;   664;    11;     1;     3;    15;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 551
2022-10-15 10:58:27; hka-aqm-am001;  24.14;  58.68;   378;   651;    11;     1;     0;     0;   -53;   -53;   8.8; drag-lps8-01; 4; 7; 125000; 552
2022-10-15 11:13:34; hka-aqm-am001;  24.12;  58.87;   383;   650;    12;     1;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 553
2022-10-15 11:28:41; hka-aqm-am001;  24.14;  59.09;   383;   693;    17;     3;     3;    15;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 554
2022-10-15 11:43:47; hka-aqm-am001;  24.12;  59.43;   378;   696;    15;     2;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 0; 7; 125000; 555
2022-10-15 11:58:54; hka-aqm-am001;  24.14;  59.36;   378;   674;    14;     2;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 556
2022-10-15 12:14:02; hka-aqm-am001;  24.14;  59.09;   378;   690;    12;     1;     3;    15;   -52;   -52;   9.0; drag-lps8-01; 1; 7; 125000; 557
2022-10-15 12:29:09; hka-aqm-am001;  24.12;  58.65;   384;   680;    34;     7;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 558
2022-10-15 12:44:15; hka-aqm-am001;  24.14;  58.53;   378;   714;    14;     2;     1;     0;   -53;   -53;   8.8; drag-lps8-01; 6; 7; 125000; 559
2022-10-15 12:59:22; hka-aqm-am001;  24.15;  58.37;   388;   678;    17;     4;     3;    15;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 560
2022-10-15 13:14:29; hka-aqm-am001;  24.16;  57.94;   375;   683;    12;     1;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 7; 7; 125000; 561
2022-10-15 13:29:35; hka-aqm-am001;  24.16;  57.10;   375;   650;    12;     1;     0;     0;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 562
2022-10-15 13:44:41; hka-aqm-am001;  24.17;  56.57;   375;   647;    12;     1;     3;    15;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 563
2022-10-15 13:59:48; hka-aqm-am001;  24.17;  55.82;   376;   623;    16;     4;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 564
2022-10-15 14:14:54; hka-aqm-am001;  24.14;  55.66;   373;   631;    13;     1;     0;     0;   -53;   -53;   9.5; drag-lps8-01; 1; 7; 125000; 565
2022-10-15 14:30:03; hka-aqm-am001;  24.15;  55.41;   378;   630;    12;     1;     3;    15;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 566
2022-10-15 14:45:09; hka-aqm-am001;  24.12;  55.82;   373;   605;    15;     2;     0;     0;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 567
2022-10-15 15:00:15; hka-aqm-am001;  24.12;  56.60;   378;   613;    14;     3;     2;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 568
2022-10-15 15:15:22; hka-aqm-am001;  24.12;  56.63;   372;   615;    12;     1;     3;    15;   -55;   -55;  10.2; drag-lps8-01; 4; 7; 125000; 569
2022-10-15 15:30:28; hka-aqm-am001;  24.12;  56.98;   374;   628;    12;     1;     0;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 570
2022-10-15 15:45:42; hka-aqm-am001;  24.12;  57.63;   373;   621;    11;     1;     3;    15;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 572
2022-10-15 16:00:48; hka-aqm-am001;  24.12;  57.97;   378;   623;    11;     1;     2;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 573
2022-10-15 16:16:03; hka-aqm-am001;  24.09;  58.19;   381;   645;    14;     3;     3;    15;   -53;   -53;   9.0; drag-lps8-01; 4; 7; 125000; 575
2022-10-15 16:31:09; hka-aqm-am001;  24.12;  58.71;   376;   635;    13;     3;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 6; 7; 125000; 576
2022-10-15 16:46:16; hka-aqm-am001;  24.15;  59.06;   381;   644;    11;     1;     1;     0;   -57;   -57;  10.5; drag-lps8-01; 3; 7; 125000; 577
2022-10-15 17:01:23; hka-aqm-am001;  24.12;  59.27;   381;   645;    11;     1;     3;    15;   -57;   -57;  10.5; drag-lps8-01; 7; 7; 125000; 578
2022-10-15 17:16:36; hka-aqm-am001;  24.10;  59.24;   385;   682;    11;     1;     1;     0;   -54;   -54;   6.8; drag-lps8-01; 2; 7; 125000; 580
2022-10-15 17:31:43; hka-aqm-am001;  24.10;  59.36;   390;   678;    11;     1;     3;    15;   -53;   -53;   8.5; drag-lps8-01; 1; 7; 125000; 581
2022-10-15 17:46:49; hka-aqm-am001;  24.10;  59.27;   384;   670;    11;     1;     1;     0;   -55;   -55;   7.5; drag-lps8-01; 5; 7; 125000; 582
2022-10-15 18:01:56; hka-aqm-am001;  24.08;  58.41;   385;   657;    10;     1;     1;     0;   -54;   -54;   9.2; drag-lps8-01; 6; 7; 125000; 583
2022-10-15 18:17:02; hka-aqm-am001;  24.10;  57.66;   375;   613;    13;     3;     3;    15;   -54;   -54;  10.2; drag-lps8-01; 4; 7; 125000; 584
2022-10-15 18:32:09; hka-aqm-am001;  24.07;  57.82;   377;   604;    10;     1;     2;     0;   -54;   -54;   8.0; drag-lps8-01; 5; 7; 125000; 585
2022-10-15 18:47:15; hka-aqm-am001;  24.07;  58.19;   377;   609;    10;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 586
2022-10-15 19:02:22; hka-aqm-am001;  24.07;  58.41;   375;   622;    10;     1;     3;    15;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 587
2022-10-15 19:17:29; hka-aqm-am001;  24.05;  58.50;   381;   629;    13;     3;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 588
2022-10-15 19:32:35; hka-aqm-am001;  24.06;  58.50;   386;   642;    10;     1;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 7; 7; 125000; 589
2022-10-15 19:47:42; hka-aqm-am001;  24.08;  58.65;   387;   628;    10;     1;     3;    15;   -55;   -55;   8.8; drag-lps8-01; 0; 7; 125000; 590
2022-10-15 20:02:49; hka-aqm-am001;  24.06;  58.78;   390;   598;    10;     1;     0;     0;   -53;   -53;   9.0; drag-lps8-01; 6; 7; 125000; 591
2022-10-15 20:17:55; hka-aqm-am001;  24.03;  58.96;   394;   616;    10;     1;     1;     0;   -55;   -55;   6.8; drag-lps8-01; 5; 7; 125000; 592
2022-10-15 20:33:04; hka-aqm-am001;  24.00;  58.93;   391;   630;    10;     1;     3;    15;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 593
2022-10-15 20:48:10; hka-aqm-am001;  24.05;  58.41;   392;   612;    10;     1;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 0; 7; 125000; 594
2022-10-15 21:03:23; hka-aqm-am001;  24.03;  58.16;   388;   600;    10;     1;     3;    15;   -59;   -59;  10.2; drag-lps8-01; 3; 7; 125000; 596
2022-10-15 21:18:29; hka-aqm-am001;  24.04;  58.44;   387;   585;    13;     3;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 4; 7; 125000; 597
2022-10-15 21:33:36; hka-aqm-am001;  24.04;  58.62;   392;   593;    10;     1;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 7; 7; 125000; 598
2022-10-15 21:48:44; hka-aqm-am001;  24.02;  58.56;   390;   554;    10;     1;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 2; 7; 125000; 599
2022-10-15 22:03:50; hka-aqm-am001;  24.06;  58.31;   389;   593;    10;     1;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 600
2022-10-15 22:18:57; hka-aqm-am001;  24.01;  58.28;   385;   589;    10;     1;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 601
2022-10-15 22:34:03; hka-aqm-am001;  24.03;  58.00;   389;   574;    10;     1;     3;    15;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 602
2022-10-15 22:49:10; hka-aqm-am001;  24.01;  58.13;   385;   591;    10;     1;     1;     0;   -53;   -53;   7.2; drag-lps8-01; 5; 7; 125000; 603
2022-10-15 23:04:16; hka-aqm-am001;  24.05;  58.09;   390;   584;    10;     1;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 604
2022-10-15 23:19:24; hka-aqm-am001;  24.07;  58.25;   434;   577;    10;     1;     3;    15;   -57;   -57;  10.5; drag-lps8-01; 6; 7; 125000; 605
2022-10-15 23:34:31; hka-aqm-am001;  24.13;  58.34;   430;   606;    10;     1;     3;    15;   -57;   -57;  10.5; drag-lps8-01; 4; 7; 125000; 606
2022-10-15 23:49:37; hka-aqm-am001;  24.12;  58.47;   436;   579;    13;     3;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 607
