# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 12:19:58; hka-aqm-am117;  19.20;  36.59;   591;   748;    21;     4;     3;     3;   -97;   -97;   8.0; drag-lps8-03; 0; 7; 125000; 1705
2023-02-01 12:35:04; hka-aqm-am117;  19.23;  37.45;   633;   718;     9;     3;     0;     1;  -107;  -107;   3.8; drag-lps8-05; 4; 7; 125000; 1706
2023-02-01 12:50:10; hka-aqm-am117;  19.25;  37.18;   611;   766;     8;     1;     3;     5;   -97;   -97;   9.5; drag-lps8-03; 7; 7; 125000; 1707
2023-02-01 13:05:16; hka-aqm-am117;  19.28;  36.75;   612;   724;     9;     3;     3;     5;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 1708
2023-02-01 13:12:47; hka-aqm-am117;  19.30;  36.45;   597;   690;    60;    15;     3;     5;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1709
2023-02-01 13:27:26; hka-aqm-am117;  19.43;  35.72;   577;   710;     9;     2;     2;     7;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 1710
2023-02-01 13:42:32; hka-aqm-am117;  19.46;  35.72;   613;   682;     8;     1;     3;     6;  -108;  -108;   3.2; drag-lps8-05; 6; 7; 125000; 1711
2023-02-01 13:44:46; hka-aqm-am117;  19.45;  35.96;   612;   704;    59;    13;     3;     6;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 1712
2023-02-01 13:46:26; hka-aqm-am117;  19.45;  35.89;   615;   693;     5;     7;     2;     6;  -114;  -114;  -2.8; drag-lps8-05; 3; 7; 125000; 1713
2023-02-01 14:01:32; hka-aqm-am117;  19.43;  35.42;   601;   672;     5;     0;     3;     4;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 1714
2023-02-01 14:16:38; hka-aqm-am117;  19.35;  35.32;   587;   674;     5;     0;     1;     3;  -101;  -101;   8.5; drag-lps8-03; 0; 7; 125000; 1715
2023-02-01 14:31:52; hka-aqm-am117;  19.28;  35.19;   576;   671;     5;     0;     3;     5;  -109;  -109;   2.2; drag-lps8-05; 5; 7; 125000; 1717
2023-02-01 14:46:58; hka-aqm-am117;  19.22;  35.06;   576;   687;     7;     2;     1;     5;  -113;  -113;   1.8; drag-lps8-05; 2; 7; 125000; 1718
2023-02-01 15:02:07; hka-aqm-am117;  19.16;  34.92;   561;   662;     5;     0;     3;     5;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 1719
2023-02-01 15:17:20; hka-aqm-am117;  19.12;  34.86;   560;   693;     7;     2;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 1721
2023-02-01 15:31:25; hka-aqm-am117;  19.10;  34.99;   556;   654;     5;     6;     4;     5;   -97;   -97;   9.2; drag-lps8-03; 6; 7; 125000; 1722
2023-02-01 15:46:31; hka-aqm-am117;  19.08;  34.79;   542;   669;     7;     2;     3;     2;  -117;  -117;  -2.0; drag-lps8-05; 0; 7; 125000; 1723
2023-02-01 16:01:37; hka-aqm-am117;  19.04;  34.79;   541;   686;     5;     1;     4;     2;   -96;   -96;   6.5; drag-lps8-03; 2; 7; 125000; 1724
2023-02-01 16:16:44; hka-aqm-am117;  19.02;  34.72;   532;   672;     6;     1;     1;     0;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 1725
2023-02-01 16:31:50; hka-aqm-am117;  19.00;  34.69;   528;   679;     5;     0;     4;     2;  -108;  -108;   2.2; drag-lps8-05; 3; 7; 125000; 1726
2023-02-01 16:46:56; hka-aqm-am117;  18.97;  34.66;   532;   663;     5;     0;     4;     2;  -109;  -109;   4.2; drag-lps8-05; 7; 7; 125000; 1727
2023-02-01 17:02:02; hka-aqm-am117;  18.96;  34.59;   519;   674;     5;     0;     1;     0;  -108;  -108;   1.5; drag-lps8-05; 1; 7; 125000; 1728
2023-02-01 17:17:15; hka-aqm-am117;  18.94;  34.59;   512;   659;     5;     0;     4;     3;   -93;   -93;   8.5; drag-lps8-03; 6; 7; 125000; 1730
2023-02-01 17:32:21; hka-aqm-am117;  18.92;  34.59;   512;   652;     5;     0;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 4; 7; 125000; 1731
2023-02-01 17:47:28; hka-aqm-am117;  18.89;  34.56;   499;   685;     5;     0;     4;     3;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 1732
2023-02-01 18:02:34; hka-aqm-am117;  18.88;  34.52;   498;   649;     7;     2;     4;     3;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1733
2023-02-01 18:17:40; hka-aqm-am117;  18.86;  34.52;   487;   648;     5;     0;     1;     0;  -114;  -114;  -0.2; drag-lps8-05; 0; 7; 125000; 1734
2023-02-01 18:32:47; hka-aqm-am117;  18.83;  34.46;   484;   645;     5;     0;     4;     3;  -114;  -114;  -1.2; drag-lps8-05; 7; 7; 125000; 1735
2023-02-01 18:47:53; hka-aqm-am117;  18.81;  34.49;   481;   628;     5;     1;     4;     3;  -113;  -113;  -1.8; drag-lps8-05; 3; 7; 125000; 1736
2023-02-01 19:02:59; hka-aqm-am117;  18.81;  34.49;   477;   632;     5;     0;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 1737
2023-02-01 19:18:07; hka-aqm-am117;  18.78;  34.42;   473;   640;     5;     0;     4;     3;  -121;  -121;  -3.0; drag-lps8-05; 5; 7; 125000; 1738
2023-02-01 19:33:13; hka-aqm-am117;  18.77;  34.42;   472;   638;     6;     1;     4;     3;   -95;   -95;   8.0; drag-lps8-03; 7; 7; 125000; 1739
2023-02-01 19:48:20; hka-aqm-am117;  18.76;  34.46;   478;   642;     5;     0;     2;     0;   -95;   -95;  10.0; drag-lps8-03; 6; 7; 125000; 1740
2023-02-01 20:03:27; hka-aqm-am117;  18.74;  34.39;   462;   632;     7;     2;     4;     3;   -91;   -91;   8.0; drag-lps8-03; 4; 7; 125000; 1741
2023-02-01 20:18:40; hka-aqm-am117;  18.72;  34.36;   463;   624;     5;     2;     4;     0;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 1743
2023-02-01 20:33:47; hka-aqm-am117;  18.71;  34.32;   457;   613;     5;     0;     4;     3;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1744
2023-02-01 20:49:00; hka-aqm-am117;  18.70;  34.32;   461;   598;     5;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 4; 7; 125000; 1746
2023-02-01 21:04:06; hka-aqm-am117;  18.69;  34.32;   451;   607;     5;     0;     4;     3;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1747
2023-02-01 21:19:13; hka-aqm-am117;  18.68;  34.32;   461;   594;     5;     0;     4;     3;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 1748
2023-02-01 21:34:19; hka-aqm-am117;  18.67;  34.32;   452;   621;     5;     0;     2;     0;   -97;   -97;   9.8; drag-lps8-03; 1; 7; 125000; 1749
2023-02-01 21:49:26; hka-aqm-am117;  18.66;  34.29;   447;   607;     5;     0;     4;     3;   -97;   -97;  10.5; drag-lps8-03; 0; 7; 125000; 1750
2023-02-01 22:04:32; hka-aqm-am117;  18.64;  34.26;   448;   601;     5;     1;     4;     3;  -113;  -113; nan; drag-lps8-05; 3; 7; 125000; 1751
2023-02-01 22:19:38; hka-aqm-am117;  18.63;  34.26;   441;   625;     5;     0;     4;     0;   -92;   -92;   8.5; drag-lps8-03; 6; 7; 125000; 1752
2023-02-01 22:34:45; hka-aqm-am117;  18.63;  34.26;   451;   615;     7;     2;     4;     3;  -114;  -114;   3.8; drag-lps8-05; 7; 7; 125000; 1753
2023-02-01 22:49:52; hka-aqm-am117;  18.62;  34.26;   438;   608;     5;     0;     4;     3;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 1754
2023-02-01 23:04:58; hka-aqm-am117;  18.60;  34.26;   436;   615;     5;     0;     1;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 1755
2023-02-01 23:20:06; hka-aqm-am117;  18.58;  34.26;   438;   617;     5;     0;     4;     3;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 1756
2023-02-01 23:35:12; hka-aqm-am117;  18.58;  34.32;   441;   604;     7;     2;     4;     3;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 1757
2023-02-01 23:50:18; hka-aqm-am117;  18.57;  34.32;   437;   617;     5;     0;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 1758
