# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 20:49:14; hka-aqm-am107;  23.33;  54.54;   445;   571;     6;     1;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 28
2022-10-10 21:04:20; hka-aqm-am107;  23.30;  54.85;   452;   564;     9;     2;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 6; 7; 125000; 29
2022-10-10 21:19:27; hka-aqm-am107;  23.24;  54.79;   446;   530;     6;     0;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 30
2022-10-10 21:34:33; hka-aqm-am107;  23.22;  54.82;   441;   596;     9;     3;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 1; 7; 125000; 31
2022-10-10 21:49:39; hka-aqm-am107;  23.18;  55.01;   442;   617;     6;     0;     1;     0;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 32
2022-10-10 22:04:48; hka-aqm-am107;  23.16;  55.29;   442;   597;     6;     2;     3;     8;   -61;   -61;   8.0; drag-lps8-01; 7; 7; 125000; 33
2022-10-10 22:19:54; hka-aqm-am107;  23.14;  55.41;   438;   576;     6;     0;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 34
2022-10-10 22:35:00; hka-aqm-am107;  23.11;  55.23;   438;   599;     9;     3;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 35
2022-10-10 22:50:08; hka-aqm-am107;  23.10;  55.04;   441;   577;     6;     1;     3;     8;   -61;   -61;   9.0; drag-lps8-01; 4; 7; 125000; 36
2022-10-10 23:05:15; hka-aqm-am107;  23.06;  54.66;   453;   585;     6;     0;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 37
2022-10-10 23:20:21; hka-aqm-am107;  23.05;  54.32;   446;   595;     6;     0;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 38
2022-10-10 23:35:27; hka-aqm-am107;  23.04;  53.97;   433;   584;     9;     3;     3;     8;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 39
2022-10-10 23:50:34; hka-aqm-am107;  23.05;  54.16;   439;   572;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 40
