# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-17 06:44:38; hka-aqm-am110;  25.95;  47.71;   425;   661;     8;     2;     4;     1;  -121;  -121;  -2.0; drag-lps8-03; 7; 8; 125000; 10010
2023-09-17 06:59:44; hka-aqm-am110;  25.93;  47.71;   437;   652;    16;     4;     0;     0;  -121;  -121;  -2.2; drag-lps8-03; 4; 8; 125000; 10011
2023-09-17 07:14:50; hka-aqm-am110;  25.94;  47.74;   427;   645;    28;     8;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 8; 125000; 10012
2023-09-17 07:29:59; hka-aqm-am110;  25.92;  47.81;   430;   619;    41;     9;     4;     1;  -121;  -121;  -2.0; drag-lps8-03; 6; 8; 125000; 10013
2023-09-17 07:45:05; hka-aqm-am110;  25.94;  47.87;   425;   607;    56;    12;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 10014
2023-09-17 07:51:18; hka-aqm-am110;  25.91;  47.84;   429;   616;   139;    37;     4;     1;  -120;  -120;  -1.8; drag-lps8-03; 2; 8; 125000; 10015
2023-09-17 07:59:57; hka-aqm-am110;  25.92;  47.87;   431;   648;   117;    30;     3;     0;  -113;  -113;   3.5; drag-lps8-05; 5; 8; 125000; 10016
2023-09-17 08:15:03; hka-aqm-am110;  25.93;  47.84;   431;   643;   245;    66;     2;     0;  -108;  -108;   5.5; drag-lps8-05; 4; 8; 125000; 10017
2023-09-17 08:30:09; hka-aqm-am110;  25.96;  47.84;   440;   660;   204;    54;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 3; 8; 125000; 10018
2023-09-17 08:45:15; hka-aqm-am110;  25.98;  47.78;   428;   642;   166;    44;     2;     0;  -116;  -116;  -1.5; drag-lps8-05; 0; 8; 125000; 10019
2023-09-17 09:00:22; hka-aqm-am110;  25.99;  47.81;   424;   665;   169;    44;     2;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 10020
2023-09-17 09:15:28; hka-aqm-am110;  26.04;  47.78;   435;   636;   172;    46;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 6; 8; 125000; 10021
2023-09-17 09:30:34; hka-aqm-am110;  26.05;  47.74;   424;   631;   198;    55;     1;     0;  -109;  -109;   5.8; drag-lps8-05; 3; 8; 125000; 10022
2023-09-17 09:45:41; hka-aqm-am110;  26.05;  47.74;   427;   656;   185;    52;     1;     0;  -118;  -118;  -1.8; drag-lps8-03; 2; 8; 125000; 10023
2023-09-17 10:00:47; hka-aqm-am110;  26.04;  47.74;   427;   683;   212;    59;     1;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 10024
2023-09-17 10:15:53; hka-aqm-am110;  26.06;  47.71;   432;   603;   174;    44;     3;     0;  -114;  -114;  -0.8; drag-lps8-05; 6; 8; 125000; 10025
2023-09-17 10:27:38; hka-aqm-am110;  26.08;  47.68;   426;   673;   160;    41;     4;     0;  -120;  -120;  -2.8; drag-lps8-05; 7; 8; 125000; 10026
2023-09-17 10:40:38; hka-aqm-am110;  26.10;  47.68;   433;   630;   180;    48;     3;     0;  -111;  -111;   6.8; drag-lps8-05; 4; 8; 125000; 10027
2023-09-17 10:40:58; hka-aqm-am110;  26.10;  47.68;   431;   635;   233;    66;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 10028
2023-09-17 10:56:05; hka-aqm-am110;  26.08;  47.68;   430;   647;   221;    64;     2;     0;  -114;  -114;   2.8; drag-lps8-05; 5; 8; 125000; 10029
2023-09-17 11:11:11; hka-aqm-am110;  26.10;  47.65;   438;   642;   228;    66;     1;     0;  -109;  -109;   5.0; drag-lps8-05; 3; 8; 125000; 10030
2023-09-17 11:26:18; hka-aqm-am110;  26.10;  47.62;   428;   631;   243;    71;     3;     0;  -111;  -111;   5.5; drag-lps8-05; 4; 8; 125000; 10031
2023-09-17 11:41:24; hka-aqm-am110;  26.12;  47.62;   432;   636;   253;    74;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 10032
2023-09-17 11:56:31; hka-aqm-am110;  26.12;  47.65;   427;   624;   272;    80;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 6; 8; 125000; 10033
2023-09-17 12:11:38; hka-aqm-am110;  26.14;  47.62;   426;   649;   276;    81;     4;     1;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 10034
2023-09-17 12:26:44; hka-aqm-am110;  26.16;  47.62;   426;   674;   280;    82;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 10035
2023-09-17 12:41:50; hka-aqm-am110;  26.18;  47.58;   427;   639;   296;    87;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 10036
2023-09-17 12:56:58; hka-aqm-am110;  26.19;  47.55;   426;   652;   315;    93;     4;     2;  -122;  -122;  -3.5; drag-lps8-03; 1; 8; 125000; 10037
2023-09-17 13:12:04; hka-aqm-am110;  26.20;  47.55;   429;   676;   307;    91;     1;     0;  -121;  -121;  -1.0; drag-lps8-03; 0; 8; 125000; 10038
2023-09-17 13:27:10; hka-aqm-am110;  26.23;  47.49;   426;   630;   291;    86;     3;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 8; 125000; 10039
2023-09-17 13:42:19; hka-aqm-am110;  26.24;  47.49;   428;   673;   279;    81;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 10040
2023-09-17 13:57:25; hka-aqm-am110;  26.26;  47.49;   430;   652;   311;    92;     2;     0;  -105;  -105;   8.8; drag-lps8-05; 4; 8; 125000; 10041
2023-09-17 14:12:31; hka-aqm-am110;  26.27;  47.49;   427;   684;   310;    93;     0;     0;  -112;  -112;   1.8; drag-lps8-05; 2; 8; 125000; 10042
2023-09-17 14:27:39; hka-aqm-am110;  26.30;  47.46;   426;   689;   317;    96;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 6; 8; 125000; 10043
2023-09-17 14:42:45; hka-aqm-am110;  26.31;  47.42;   422;   642;   331;   103;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 10044
2023-09-17 14:58:04; hka-aqm-am110;  26.33;  47.39;   423;   646;   336;   106;     0;     0;  -113;  -113;   5.5; drag-lps8-05; 7; 8; 125000; 10046
2023-09-17 15:13:10; hka-aqm-am110;  26.33;  47.36;   436;   702;   338;   107;     5;     2;  -108;  -108;   3.5; drag-lps8-05; 5; 8; 125000; 10047
2023-09-17 15:28:18; hka-aqm-am110;  26.34;  47.36;   434;   639;   280;    88;     5;     2;  -113;  -113; nan; drag-lps8-05; 2; 8; 125000; 10048
2023-09-17 15:43:25; hka-aqm-am110;  26.38;  47.36;   430;   651;   204;    61;     1;     0;  -108;  -108;   8.2; drag-lps8-05; 4; 8; 125000; 10049
2023-09-17 15:53:17; hka-aqm-am110;  26.36;  47.36;   429;   647;   284;    92;     5;     2;  -106;  -106;   6.5; drag-lps8-05; 0; 8; 125000; 10050
2023-09-17 16:08:24; hka-aqm-am110;  26.34;  47.36;   426;   635;   234;    73;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 3; 8; 125000; 10051
2023-09-17 16:23:30; hka-aqm-am110;  26.36;  47.33;   426;   668;   210;    67;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 8; 125000; 10052
2023-09-17 16:38:38; hka-aqm-am110;  26.36;  47.36;   424;   633;   245;    81;     3;     1;  -122;  -122;  -2.8; drag-lps8-03; 1; 8; 125000; 10053
2023-09-17 16:53:45; hka-aqm-am110;  26.36;  47.36;   424;   677;   169;    52;     3;     0;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 10054
2023-09-17 17:08:51; hka-aqm-am110;  26.36;  47.39;   426;   654;   155;    47;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 6; 8; 125000; 10055
2023-09-17 17:23:57; hka-aqm-am110;  26.36;  47.42;   426;   643;   139;    42;     3;     1;  -115;  -115;   3.2; drag-lps8-05; 7; 8; 125000; 10056
2023-09-17 17:39:04; hka-aqm-am110;  26.36;  47.49;   425;   626;   127;    40;     3;     0;  -108;  -108;   5.0; drag-lps8-05; 5; 8; 125000; 10057
2023-09-17 17:54:10; hka-aqm-am110;  26.36;  47.49;   420;   637;   132;    44;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 8; 125000; 10058
2023-09-17 18:09:17; hka-aqm-am110;  26.36;  47.55;   426;   622;    67;    19;     3;     1;  -107;  -107;   4.5; drag-lps8-05; 4; 8; 125000; 10059
2023-09-17 18:24:24; hka-aqm-am110;  26.38;  47.62;   421;   684;    43;    12;     0;     0;  -122;  -122;  -1.5; drag-lps8-03; 0; 8; 125000; 10060
2023-09-17 18:39:30; hka-aqm-am110;  26.40;  47.62;   420;   638;    37;    11;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 10061
2023-09-17 18:54:37; hka-aqm-am110;  26.38;  47.68;   423;   651;    30;    10;     4;     1;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 10062
2023-09-17 19:09:44; hka-aqm-am110;  26.38;  47.71;   422;   642;    16;     4;     2;     0;  -120;  -120;  -4.8; drag-lps8-05; 1; 8; 125000; 10063
2023-09-17 19:24:50; hka-aqm-am110;  26.37;  47.74;   420;   661;     8;     3;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 10064
2023-09-17 19:39:58; hka-aqm-am110;  26.37;  47.74;   420;   670;     4;     0;     1;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 10065
2023-09-17 19:55:04; hka-aqm-am110;  26.37;  47.74;   428;   624;     4;     0;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 10066
2023-09-17 20:10:10; hka-aqm-am110;  26.38;  47.68;   421;   645;     4;     0;     4;     1;  -121;  -121;  -4.0; drag-lps8-03; 5; 8; 125000; 10067
2023-09-17 20:25:18; hka-aqm-am110;  26.38;  47.62;   425;   666;     4;     0;     4;     1;  -113;  -113;   4.2; drag-lps8-05; 4; 8; 125000; 10068
2023-09-17 20:40:25; hka-aqm-am110;  26.36;  47.58;   418;   658;     4;     0;     4;     1;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 10069
2023-09-17 20:55:31; hka-aqm-am110;  26.37;  47.65;   425;   660;     4;     1;     4;     1;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 10070
2023-09-17 21:10:37; hka-aqm-am110;  26.38;  47.71;   420;   673;     4;     0;     4;     1;  -117;  -117;   2.2; drag-lps8-05; 0; 8; 125000; 10071
2023-09-17 21:25:43; hka-aqm-am110;  26.38;  47.74;   420;   649;     5;     2;     4;     1;  -113;  -113;   5.8; drag-lps8-05; 4; 8; 125000; 10072
2023-09-17 21:40:50; hka-aqm-am110;  26.35;  47.81;   419;   663;     4;     0;     0;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 10073
2023-09-17 21:55:58; hka-aqm-am110;  26.35;  47.87;   427;   661;     4;     1;     4;     1;  -113;  -113;   3.0; drag-lps8-05; 2; 8; 125000; 10074
2023-09-17 22:11:04; hka-aqm-am110;  26.34;  47.87;   425;   649;     4;     0;     5;     1;  -123;  -123;  -5.2; drag-lps8-03; 5; 8; 125000; 10075
2023-09-17 22:26:11; hka-aqm-am110;  26.34;  47.94;   421;   665;     4;     1;     5;     1;  -123;  -123;  -5.0; drag-lps8-03; 3; 8; 125000; 10076
2023-09-17 22:41:17; hka-aqm-am110;  26.33;  47.97;   427;   625;     4;     0;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 8; 125000; 10077
2023-09-17 22:56:23; hka-aqm-am110;  26.34;  48.00;   421;   669;     5;     2;     5;     1;  -109;  -109;   5.5; drag-lps8-05; 3; 8; 125000; 10078
2023-09-17 23:11:30; hka-aqm-am110;  26.33;  48.03;   421;   674;     4;     0;     5;     1;  -111;  -111;   5.8; drag-lps8-05; 4; 8; 125000; 10079
2023-09-17 23:26:37; hka-aqm-am110;  26.34;  48.07;   423;   684;     4;     1;     5;     1;  -114;  -114;  -0.5; drag-lps8-05; 6; 8; 125000; 10080
2023-09-17 23:41:44; hka-aqm-am110;  26.31;  48.07;   423;   662;     4;     0;     5;     1;  -112;  -112;   3.5; drag-lps8-05; 5; 8; 125000; 10081
2023-09-17 23:56:50; hka-aqm-am110;  26.32;  48.13;   421;   642;     5;     2;     5;     1;  -119;  -119;  -2.0; drag-lps8-03; 2; 8; 125000; 10082
