# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-16 06:52:25; hka-aqm-am301;  23.22;  30.70;   425;   955;     8;     1;     2;     0;   -96;   -96;   7.2; drag-lps8-03; 5; 7; 125000; 12917
2023-04-16 07:07:31; hka-aqm-am301;  23.22;  30.70;   424;   962;     8;     1;     3;     0;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 12918
2023-04-16 07:22:37; hka-aqm-am301;  23.21;  30.77;   427;   944;    11;     2;     3;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 12919
2023-04-16 07:37:44; hka-aqm-am301;  23.20;  30.77;   426;  1005;    17;     4;     2;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 12920
2023-04-16 07:52:52; hka-aqm-am301;  23.20;  30.80;   425;   944;    22;     5;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 4; 7; 125000; 12921
2023-04-16 08:08:05; hka-aqm-am301;  23.22;  30.83;   420;   966;    38;    11;     3;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 12923
2023-04-16 08:23:11; hka-aqm-am301;  23.20;  30.83;   422;   961;    48;    12;     3;     0;   -99;   -99;   7.5; drag-lps8-05; 1; 7; 125000; 12924
2023-04-16 08:38:24; hka-aqm-am301;  23.21;  30.83;   420;   931;    52;    13;     0;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 12926
2023-04-16 08:53:31; hka-aqm-am301;  23.22;  30.87;   422;   929;    53;    13;     3;     1;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 12927
2023-04-16 09:08:37; hka-aqm-am301;  23.22;  30.90;   423;   943;    59;    16;     3;     1;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 12928
2023-04-16 09:23:44; hka-aqm-am301;  23.22;  30.90;   420;   917;    55;    13;     1;     1;  -101;  -101;   9.0; drag-lps8-05; 6; 7; 125000; 12929
2023-04-16 09:38:52; hka-aqm-am301;  23.24;  30.90;   428;   925;    56;    14;     3;     2;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 12930
2023-04-16 09:53:58; hka-aqm-am301;  23.24;  30.90;   419;   907;    72;    18;     3;     2;   -98;   -98;   8.2; drag-lps8-05; 4; 7; 125000; 12931
2023-04-16 10:09:04; hka-aqm-am301;  23.26;  30.90;   426;   911;    86;    22;     0;     1;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 12932
2023-04-16 10:24:11; hka-aqm-am301;  23.28;  30.90;   424;   975;    83;    21;     3;     2;  -102;  -102;   8.5; drag-lps8-05; 3; 7; 125000; 12933
2023-04-16 10:39:17; hka-aqm-am301;  23.29;  30.90;   422;   956;    95;    26;     3;     2;  -101;  -101;   9.2; drag-lps8-05; 0; 7; 125000; 12934
2023-04-16 10:54:23; hka-aqm-am301;  23.30;  30.90;   422;   929;    78;    19;     1;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 7; 125000; 12935
2023-04-16 11:09:32; hka-aqm-am301;  23.31;  30.94;   430;   913;    59;    14;     3;     2;   -99;   -99;   8.8; drag-lps8-05; 7; 7; 125000; 12936
2023-04-16 11:24:38; hka-aqm-am301;  23.33;  30.90;   422;   920;    61;    14;     3;     2;   -91;   -91;   9.0; drag-lps8-03; 1; 7; 125000; 12937
2023-04-16 11:39:45; hka-aqm-am301;  23.32;  30.97;   421;   936;    64;    15;     2;     0;   -98;   -98;   8.5; drag-lps8-05; 4; 7; 125000; 12938
2023-04-16 11:54:51; hka-aqm-am301;  23.33;  30.97;   426;   892;    80;    20;     3;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 12939
2023-04-16 12:09:57; hka-aqm-am301;  23.35;  30.97;   420;   895;    93;    24;     3;     2;  -100;  -100;   9.5; drag-lps8-05; 0; 7; 125000; 12940
2023-04-16 12:25:03; hka-aqm-am301;  23.36;  30.97;   418;   904;   102;    25;     3;     1;   -99;   -99;   7.8; drag-lps8-05; 5; 7; 125000; 12941
2023-04-16 12:40:10; hka-aqm-am301;  23.36;  30.97;   420;   906;    95;    23;     3;     2;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 12942
2023-04-16 12:55:17; hka-aqm-am301;  23.38;  30.97;   421;   907;   100;    25;     3;     2;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 12943
2023-04-16 13:10:23; hka-aqm-am301;  23.36;  31.00;   423;   880;    76;    18;     3;     3;   -98;   -98;   8.8; drag-lps8-05; 4; 7; 125000; 12944
2023-04-16 13:25:30; hka-aqm-am301;  23.38;  31.00;   421;   917;    97;    24;     3;     4;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 12945
2023-04-16 13:40:43; hka-aqm-am301;  23.39;  31.04;   417;   910;   126;    32;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 12947
2023-04-16 13:55:52; hka-aqm-am301;  23.40;  31.04;   422;   905;    98;    24;     3;     4;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 12948
2023-04-16 14:11:05; hka-aqm-am301;  23.40;  31.07;   423;   883;    86;    21;     3;     3;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 12950
2023-04-16 14:26:12; hka-aqm-am301;  23.39;  31.10;   418;   878;    66;    16;     4;     4;   -96;   -96;   8.8; drag-lps8-03; 6; 7; 125000; 12951
2023-04-16 14:41:25; hka-aqm-am301;  23.38;  31.17;   419;   888;    70;    17;     1;     3;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 12953
2023-04-16 14:56:32; hka-aqm-am301;  23.38;  31.17;   419;   868;    66;    17;     4;     5;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 12954
2023-04-16 15:11:38; hka-aqm-am301;  23.38;  31.20;   417;   876;    63;    15;     4;     5;   -96;   -96;   9.0; drag-lps8-03; 7; 7; 125000; 12955
2023-04-16 15:26:44; hka-aqm-am301;  23.36;  31.24;   422;   867;    75;    20;     2;     2;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 12956
2023-04-16 15:41:52; hka-aqm-am301;  23.35;  31.24;   423;   856;    62;    15;     4;     5;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 12957
2023-04-16 15:56:58; hka-aqm-am301;  23.36;  31.24;   416;   854;    56;    13;     4;     5;   -97;   -97;  10.0; drag-lps8-03; 4; 7; 125000; 12958
2023-04-16 16:12:04; hka-aqm-am301;  23.34;  31.27;   419;   857;    45;    10;     2;     0;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 12959
2023-04-16 16:27:11; hka-aqm-am301;  23.34;  31.31;   417;   855;    51;    13;     4;     5;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 12960
2023-04-16 16:42:18; hka-aqm-am301;  23.30;  31.34;   417;   918;    51;    12;     4;     5;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 12961
2023-04-16 16:57:24; hka-aqm-am301;  23.30;  31.37;   422;   871;    43;    11;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 1; 7; 125000; 12962
2023-04-16 17:12:32; hka-aqm-am301;  23.30;  31.37;   414;   875;    38;     9;     4;     5;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 12963
2023-04-16 17:27:38; hka-aqm-am301;  23.30;  31.41;   430;   861;    31;     7;     4;     5;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 12964
2023-04-16 17:42:44; hka-aqm-am301;  23.29;  31.44;   422;   897;    26;     6;     3;     0;   -97;   -97;   7.0; drag-lps8-05; 2; 7; 125000; 12965
2023-04-16 17:57:51; hka-aqm-am301;  23.26;  31.47;   417;   862;    33;     8;     4;     5;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 12966
2023-04-16 18:12:57; hka-aqm-am301;  23.26;  31.51;   423;   846;    28;     6;     4;     5;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 12967
2023-04-16 18:28:03; hka-aqm-am301;  23.25;  31.58;   417;   841;    29;     7;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 12968
2023-04-16 18:43:12; hka-aqm-am301;  23.24;  31.61;   421;   838;    38;    11;     4;     5;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 12969
2023-04-16 18:58:25; hka-aqm-am301;  23.23;  31.64;   419;   838;    23;     5;     3;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 12971
2023-04-16 19:13:31; hka-aqm-am301;  23.21;  31.64;   417;   832;    10;     2;     4;     5;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 12972
2023-04-16 19:28:44; hka-aqm-am301;  23.20;  31.71;   419;   840;     9;     2;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 12974
2023-04-16 19:43:50; hka-aqm-am301;  23.19;  31.74;   417;   835;     7;     1;     4;     5;   -98;   -98;   6.8; drag-lps8-05; 5; 7; 125000; 12975
2023-04-16 19:58:57; hka-aqm-am301;  23.19;  31.78;   419;   830;     6;     1;     4;     5;   -94;   -94;   9.0; drag-lps8-03; 0; 7; 125000; 12976
2023-04-16 20:14:03; hka-aqm-am301;  23.16;  31.81;   428;   837;     5;     0;     1;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 12977
2023-04-16 20:29:11; hka-aqm-am301;  23.15;  31.84;   423;   855;     5;     0;     4;     5;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 12978
2023-04-16 20:44:17; hka-aqm-am301;  23.14;  31.88;   423;   871;     5;     0;     4;     5;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 12979
2023-04-16 20:59:23; hka-aqm-am301;  23.12;  31.91;   419;   847;     5;     2;     1;     0;   -92;   -92;   7.5; drag-lps8-03; 6; 7; 125000; 12980
2023-04-16 21:14:31; hka-aqm-am301;  23.10;  31.98;   422;   879;     7;     2;     4;     5;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 12981
2023-04-16 21:29:38; hka-aqm-am301;  23.09;  31.98;   426;   832;     5;     0;     4;     5;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 12982
2023-04-16 21:44:44; hka-aqm-am301;  23.08;  32.01;   424;   857;     5;     0;     1;     0;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 12983
2023-04-16 21:59:51; hka-aqm-am301;  23.06;  32.08;   424;   845;     6;     1;     4;     5;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 12984
2023-04-16 22:14:58; hka-aqm-am301;  23.05;  32.11;   425;   849;     5;     0;     4;     5;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 12985
2023-04-16 22:30:04; hka-aqm-am301;  23.04;  32.11;   422;   835;     5;     0;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 12986
2023-04-16 22:45:10; hka-aqm-am301;  23.03;  32.11;   428;   827;     5;     2;     4;     5;   -97;   -97;   9.8; drag-lps8-03; 7; 7; 125000; 12987
2023-04-16 23:00:16; hka-aqm-am301;  23.02;  32.18;   427;   848;     5;     0;     4;     5;   -99;   -99;   7.5; drag-lps8-05; 5; 7; 125000; 12988
2023-04-16 23:15:23; hka-aqm-am301;  23.01;  32.18;   425;   848;     5;     0;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 1; 7; 125000; 12989
2023-04-16 23:30:31; hka-aqm-am301;  23.01;  32.25;   424;   841;     5;     0;     4;     5;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 12990
2023-04-16 23:45:37; hka-aqm-am301;  23.01;  32.25;   432;   843;     5;     0;     4;     5;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 12991
