# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 03:17:33; hka-aqm-am004;  21.94;  31.91;   425;   646;     6;     0;     4;     1;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1211
2023-03-13 03:32:40; hka-aqm-am004;  21.94;  32.05;   428;   660;     6;     1;     1;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 1212
2023-03-13 03:47:46; hka-aqm-am004;  21.94;  32.18;   427;   666;     6;     0;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 6; 7; 125000; 1213
2023-03-13 04:02:53; hka-aqm-am004;  21.95;  32.35;   424;   663;     8;     3;     4;     1;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 1214
2023-03-13 04:17:59; hka-aqm-am004;  21.96;  32.52;   429;   660;     6;     0;     3;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 1215
2023-03-13 04:33:06; hka-aqm-am004;  21.96;  32.68;   424;   661;     8;     3;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 3; 7; 125000; 1216
2023-03-13 04:48:14; hka-aqm-am004;  21.96;  32.92;   423;   677;     6;     0;     4;     1;  -101;  -101;   8.5; drag-lps8-05; 4; 7; 125000; 1217
2023-03-13 05:03:20; hka-aqm-am004;  21.96;  33.12;   426;   654;     6;     1;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 1218
2023-03-13 05:18:27; hka-aqm-am004;  21.93;  34.66;   445;   672;     6;     0;     1;     0;  -103;  -103;   7.8; drag-lps8-05; 3; 7; 125000; 1219
2023-03-13 05:33:34; hka-aqm-am004;  21.94;  34.26;   441;   692;     6;     0;     4;     1;  -101;  -101;   9.0; drag-lps8-05; 7; 7; 125000; 1220
2023-03-13 05:48:41; hka-aqm-am004;  21.97;  34.39;   456;   672;     6;     1;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 1221
2023-03-13 06:03:47; hka-aqm-am004;  21.96;  34.49;   446;   661;     6;     0;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1222
2023-03-13 06:18:54; hka-aqm-am004;  21.98;  34.66;   437;   664;     6;     1;     4;     1;  -123;  -123;  -3.0; drag-lps8-03; 4; 7; 125000; 1223
2023-03-13 06:34:00; hka-aqm-am004;  21.98;  34.82;   435;   649;     6;     1;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 1224
2023-03-13 06:49:07; hka-aqm-am004;  21.96;  35.06;   448;   675;     8;     1;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 2; 7; 125000; 1225
2023-03-13 07:04:15; hka-aqm-am004;  21.96;  35.26;   433;   666;    15;     4;     4;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 1226
2023-03-13 07:19:21; hka-aqm-am004;  21.95;  35.42;   433;   664;    17;     5;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 1227
2023-03-13 07:34:27; hka-aqm-am004;  21.96;  35.66;   430;   684;    24;     7;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 1228
2023-03-13 07:49:34; hka-aqm-am004;  21.96;  35.79;   432;   671;    33;    12;     4;     3;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 1229
2023-03-13 08:04:40; hka-aqm-am004;  21.99;  36.02;   431;   680;    31;    10;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 1230
2023-03-13 08:19:46; hka-aqm-am004;  22.00;  36.12;   431;   645;    51;    19;     2;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 7; 125000; 1231
2023-03-13 08:34:55; hka-aqm-am004;  22.02;  36.25;   429;   680;    62;    21;     4;     3;  -122;  -122;  -3.5; drag-lps8-03; 4; 7; 125000; 1232
2023-03-13 09:05:07; hka-aqm-am004;  22.09;  36.59;   436;   739;    67;    23;     0;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 1234
2023-03-13 09:20:14; hka-aqm-am004;  22.12;  36.65;   428;   697;    61;    21;     4;     3;  -102;  -102;   8.5; drag-lps8-05; 6; 7; 125000; 1235
2023-03-13 09:35:21; hka-aqm-am004;  22.14;  36.72;   439;   684;    54;    18;     0;    24;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 1236
2023-03-13 09:50:27; hka-aqm-am004;  22.14;  36.85;   440;   693;    93;    33;     2;    12;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 1237
2023-03-13 10:05:34; hka-aqm-am004;  22.18;  36.85;   433;   694;   129;    46;     6;    30;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 1238
2023-03-13 10:11:55; hka-aqm-am004;  22.18;  38.21;   444;   713;   540;   187;     6;    30;  -122;  -122;  -3.0; drag-lps8-03; 1; 7; 125000; 1239
2023-03-13 10:20:14; hka-aqm-am004;  22.13;  40.48;   472;   517;   506;   173;     3;    15;  -123;  -123;  -4.2; drag-lps8-03; 5; 7; 125000; 1240
2023-03-13 10:26:35; hka-aqm-am004;  22.11;  41.13;   488;   505;   509;   180;     3;    17;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 1241
2023-03-13 10:41:42; hka-aqm-am004;  22.15;  40.87;   553;   721;   352;   125;     1;    13;  -123;  -123;  -5.2; drag-lps8-03; 3; 7; 125000; 1242
2023-03-13 10:56:48; hka-aqm-am004;  22.22;  40.74;   638;   783;   269;    93;     0;    19;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 1243
2023-03-13 11:03:34; hka-aqm-am004;  22.23;  41.79;   604;   761;   380;   132;     4;    21;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 1244
2023-03-13 11:03:55; hka-aqm-am004;  22.24;  41.72;   570;   666;   376;   130;     1;    17;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 1245
2023-03-13 11:08:55; hka-aqm-am004;  21.91;  42.64;   430;   472;   561;   205;     3;    19;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 1246
2023-03-13 11:10:14; hka-aqm-am004;  21.83;  42.77;   441;   471;   313;   110;     3;    21;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 1247
2023-03-13 11:15:55; hka-aqm-am004;  21.65;  43.09;   449;   502;   420;   147;     5;    28;  -123;  -123;  -4.2; drag-lps8-03; 0; 7; 125000; 1248
2023-03-13 11:31:01; hka-aqm-am004;  21.77;  44.00;   614;   828;   199;    68;     4;    14;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 1249
2023-03-13 11:35:55; hka-aqm-am004;  21.89;  44.26;   674;   976;   311;   100;     5;    27;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 1250
2023-03-13 11:37:53; hka-aqm-am004;  21.92;  43.94;   694;   997;   555;   186;     4;    18;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 1251
2023-03-13 11:38:15; hka-aqm-am004;  21.93;  44.16;   692;  1027;   718;   248;     2;    16;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 1252
2023-03-13 11:38:53; hka-aqm-am004;  21.96;  44.13;   701;  1052;   804;   280;     4;    20;  -103;  -103;   8.8; drag-lps8-05; 7; 7; 125000; 1253
2023-03-13 11:40:53; hka-aqm-am004;  22.02;  43.94;   721;  1079;  1204;   441;     3;    20;  -105;  -105;   4.0; drag-lps8-05; 5; 7; 125000; 1254
2023-03-13 11:41:14; hka-aqm-am004;  22.03;  43.94;   723;  1097;   822;   287;     3;    16;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 1255
2023-03-13 11:41:34; hka-aqm-am004;  22.04;  43.87;   725;  1108;   949;   334;     3;    19;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 1256
2023-03-13 11:41:55; hka-aqm-am004;  22.07;  43.94;   725;  1142;   873;   304;     4;    19;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 1257
2023-03-13 11:42:15; hka-aqm-am004;  22.08;  43.94;   726;  1158;   763;   262;     4;    15;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 1258
2023-03-13 11:42:34; hka-aqm-am004;  22.08;  43.94;   728;  1156;  1311;   475;     3;    14;  -117;  -117;  -0.2; drag-lps8-03; 2; 7; 125000; 1259
2023-03-13 11:42:55; hka-aqm-am004;  22.10;  43.90;   730;  1155;   877;   304;     3;    13;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 1260
2023-03-13 11:43:15; hka-aqm-am004;  22.10;  43.74;   732;  1157;   758;   261;     3;    14;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 1261
2023-03-13 11:46:34; hka-aqm-am004;  22.22;  43.48;   758;  1164;  1110;   392;     3;    18;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 1262
2023-03-13 11:46:54; hka-aqm-am004;  22.24;  43.45;   759;  1170;  1039;   365;     4;    18;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 1263
2023-03-13 11:47:14; hka-aqm-am004;  22.24;  43.45;   760;  1149;   679;   227;     4;    20;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 1264
2023-03-13 11:47:34; hka-aqm-am004;  22.25;  43.45;   760;  1188;   573;   194;     2;    20;  -115;  -115;   0.2; drag-lps8-03; 6; 7; 125000; 1265
2023-03-13 11:48:13; hka-aqm-am004;  22.26;  43.48;   765;  1190;   713;   253;     2;    20;  -118;  -118;  -0.5; drag-lps8-03; 1; 7; 125000; 1266
2023-03-13 11:48:34; hka-aqm-am004;  22.25;  43.35;   770;  1192;  1044;   363;     2;    19;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 1267
2023-03-13 11:49:13; hka-aqm-am004;  22.28;  43.45;   779;  1200;   785;   270;     2;    17;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 1268
2023-03-13 11:49:33; hka-aqm-am004;  22.30;  43.42;   785;  1262;   448;   140;     2;    17;  -118;  -118;  -1.8; drag-lps8-03; 2; 7; 125000; 1269
2023-03-13 11:50:13; hka-aqm-am004;  22.34;  43.48;   794;  1241;   874;   303;     3;    17;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 1270
2023-03-13 11:54:55; hka-aqm-am004;  22.51;  43.19;   833;  1264;   864;   293;     4;    20;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 1271
2023-03-13 11:55:15; hka-aqm-am004;  22.54;  43.16;   837;  1262;   723;   239;     2;    17;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 1272
2023-03-13 11:55:35; hka-aqm-am004;  22.55;  43.12;   841;  1279;   363;   106;     3;    16;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 1273
2023-03-13 11:55:55; hka-aqm-am004;  22.54;  43.16;   844;  1262;   889;   303;     3;    16;  -103;  -103;   7.8; drag-lps8-05; 1; 7; 125000; 1274
2023-03-13 12:03:14; hka-aqm-am004;  22.80;  42.64;   881;  1268;   920;   316;     4;    21;  -101;  -101;   8.2; drag-lps8-05; 4; 7; 125000; 1275
2023-03-13 12:05:14; hka-aqm-am004;  22.89;  42.57;   876;  1268;   847;   284;     3;    16;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 1276
2023-03-13 12:07:13; hka-aqm-am004;  22.96;  42.34;   882;  1280;   777;   268;     3;    16;  -103;  -103;   6.8; drag-lps8-05; 5; 7; 125000; 1278
2023-03-13 12:07:35; hka-aqm-am004;  22.98;  42.31;   881;  1301;   962;   330;     2;    13;  -103;  -103;   7.0; drag-lps8-05; 2; 7; 125000; 1279
2023-03-13 12:09:33; hka-aqm-am004;  23.05;  42.18;   883;  1299;  1049;   365;     2;    16;  -121;  -121;  -1.2; drag-lps8-03; 0; 7; 125000; 1280
2023-03-13 12:10:55; hka-aqm-am004;  23.14;  41.92;   875;  1291;   961;   330;     3;    16;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 1281
2023-03-13 12:11:16; hka-aqm-am004;  23.14;  41.89;   873;  1281;  1092;   379;     1;    17;  -121;  -121;  -2.0; drag-lps8-03; 2; 7; 125000; 1282
2023-03-13 12:11:55; hka-aqm-am004;  23.17;  41.92;   869;  1273;   855;   290;     2;    18;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 1283
2023-03-13 12:12:53; hka-aqm-am004;  23.16;  41.85;   874;  1269;   803;   284;     2;    38;  -102;  -102;   8.0; drag-lps8-05; 7; 7; 125000; 1284
2023-03-13 12:13:35; hka-aqm-am004;  23.23;  41.62;   849;  1257;   932;   316;     2;    38;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 1285
2023-03-13 12:14:13; hka-aqm-am004;  23.24;  41.59;   842;  1238;   718;   236;     2;    27;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 1286
2023-03-13 12:14:35; hka-aqm-am004;  23.26;  41.82;   833;  1211;   899;   304;     3;    25;  -119;  -119;  -0.8; drag-lps8-03; 0; 7; 125000; 1287
2023-03-13 12:17:55; hka-aqm-am004;  23.37;  41.95;   864;  1287;  1067;   367;     3;    21;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 1288
2023-03-13 12:22:55; hka-aqm-am004;  23.57;  41.66;   874;  1285;  1125;   388;     3;    27;  -121;  -121;  -2.2; drag-lps8-03; 5; 7; 125000; 1289
2023-03-13 12:23:15; hka-aqm-am004;  23.58;  41.66;   872;  1250;  1183;   410;     3;    17;  -124;  -124;  -4.5; drag-lps8-03; 3; 7; 125000; 1290
2023-03-13 12:26:35; hka-aqm-am004;  23.72;  41.43;   901;  1304;  1041;   356;     3;    19;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 1291
2023-03-13 12:27:33; hka-aqm-am004;  23.72;  41.33;   910;  1299;  1150;   398;     3;    20;  -109;  -109;   5.0; drag-lps8-05; 1; 7; 125000; 1292
2023-03-13 12:27:55; hka-aqm-am004;  23.75;  41.26;   905;  1309;  1247;   435;     2;    19;  -109;  -109;   5.0; drag-lps8-05; 4; 7; 125000; 1293
2023-03-13 12:29:35; hka-aqm-am004;  23.82;  41.17;   899;  1329;  1309;   461;     4;    18;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 1294
2023-03-13 12:31:34; hka-aqm-am004;  23.92;  40.94;   867;  1333;  1019;   350;     3;    18;  -113;  -113;   4.0; drag-lps8-05; 7; 7; 125000; 1295
2023-03-13 12:31:55; hka-aqm-am004;  23.93;  41.04;   850;  1306;  1416;   503;     3;    17;  -121;  -121;  -1.0; drag-lps8-03; 0; 7; 125000; 1296
2023-03-13 12:35:36; hka-aqm-am004;  24.07;  40.54;   752;  1111;   786;   262;     3;    17;  -103;  -103;   4.5; drag-lps8-05; 5; 7; 125000; 1297
2023-03-13 12:35:54; hka-aqm-am004;  24.10;  40.35;   735;  1109;  1028;   358;     2;    13;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 1298
2023-03-13 12:36:14; hka-aqm-am004;  24.11;  40.38;   718;  1104;   705;   232;     2;    12;  -109;  -109;   3.8; drag-lps8-05; 3; 7; 125000; 1299
2023-03-13 12:36:35; hka-aqm-am004;  24.14;  40.22;   702;  1091;   646;   212;     2;    12;  -121;  -121;  -2.2; drag-lps8-03; 6; 7; 125000; 1300
2023-03-13 12:36:55; hka-aqm-am004;  24.14;  40.22;   688;  1073;  1014;   351;     2;    12;  -110;  -110;   4.0; drag-lps8-05; 7; 7; 125000; 1301
2023-03-13 12:37:16; hka-aqm-am004;  24.13;  40.08;   675;  1053;  1154;   407;     2;    14;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 1302
2023-03-13 12:39:14; hka-aqm-am004;  24.22;  39.89;   635;   991;  1294;   461;     2;    15;  -121;  -121;  -1.8; drag-lps8-03; 0; 7; 125000; 1303
2023-03-13 12:40:55; hka-aqm-am004;  24.26;  39.76;   632;   981;  1103;   390;     2;    13;  -112;  -112;   1.5; drag-lps8-05; 1; 7; 125000; 1304
2023-03-13 12:41:14; hka-aqm-am004;  24.25;  39.85;   626;   973;  1157;   413;     3;    12;  -122;  -122;  -2.5; drag-lps8-03; 2; 7; 125000; 1305
2023-03-13 12:41:34; hka-aqm-am004;  24.28;  39.82;   623;   976;   951;   332;     3;    11;  -118;  -118;  -1.2; drag-lps8-03; 0; 7; 125000; 1306
2023-03-13 12:42:36; hka-aqm-am004;  24.30;  39.82;   622;   937;   857;   295;     2;    12;  -108;  -108;   4.2; drag-lps8-05; 2; 7; 125000; 1307
2023-03-13 12:43:35; hka-aqm-am004;  24.33;  39.62;   620;   965;   813;   278;     2;    12;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 1308
2023-03-13 12:43:54; hka-aqm-am004;  24.36;  39.62;   615;  1010;   751;   254;     1;    12;  -122;  -122;  -3.5; drag-lps8-03; 6; 7; 125000; 1309
2023-03-13 12:44:14; hka-aqm-am004;  24.38;  39.56;   612;   991;   841;   287;     1;    12;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 1310
2023-03-13 12:44:35; hka-aqm-am004;  24.38;  39.56;   608;   992;   708;   236;     2;    12;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 1311
2023-03-13 12:45:15; hka-aqm-am004;  24.40;  39.46;   611;  1012;   634;   207;     2;    13;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 1312
2023-03-13 12:45:34; hka-aqm-am004;  24.41;  39.33;   610;  1028;   922;   317;     1;    11;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 1313
2023-03-13 12:48:55; hka-aqm-am004;  24.49;  39.03;   595;   915;   648;   212;     2;    11;  -122;  -122;  -3.0; drag-lps8-03; 2; 7; 125000; 1314
2023-03-13 12:49:34; hka-aqm-am004;  24.51;  39.10;   597;   922;   860;   290;     1;    10;  -106;  -106;   5.8; drag-lps8-05; 0; 7; 125000; 1315
2023-03-13 12:49:54; hka-aqm-am004;  24.51;  39.20;   600;   880;  1070;   370;     4;    17;  -118;  -118;  -1.0; drag-lps8-03; 3; 7; 125000; 1316
2023-03-13 12:51:35; hka-aqm-am004;  24.52;  39.03;   628;   993;  1244;   440;     4;    17;  -115;  -115;   1.2; drag-lps8-03; 1; 7; 125000; 1317
2023-03-13 12:52:14; hka-aqm-am004;  24.58;  39.13;   643;  1098;  1311;   468;     2;    13;  -119;  -119;   0.8; drag-lps8-03; 7; 7; 125000; 1318
2023-03-13 12:52:54; hka-aqm-am004;  24.61;  38.83;   656;  1102;  1384;   494;     2;    16;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 1319
2023-03-13 12:54:54; hka-aqm-am004;  24.65;  39.13;   672;  1102;  1245;   433;     2;    16;  -113;  -113;   2.8; drag-lps8-05; 5; 7; 125000; 1320
2023-03-13 12:56:34; hka-aqm-am004;  24.70;  38.83;   685;  1096;  1039;   358;     2;    19;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 1321
2023-03-13 12:57:13; hka-aqm-am004;  24.72;  38.87;   688;  1098;   721;   241;     2;    28;  -109;  -109;   3.8; drag-lps8-05; 6; 7; 125000; 1322
2023-03-13 12:57:33; hka-aqm-am004;  24.74;  38.83;   686;  1098;   917;   321;     2;    28;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 1323
2023-03-13 12:57:53; hka-aqm-am004;  24.75;  38.77;   685;  1099;   622;   213;     1;    28;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 1324
2023-03-13 12:58:53; hka-aqm-am004;  24.75;  39.16;   710;  1130;   975;   331;     3;    28;  -107;  -107;   4.5; drag-lps8-05; 2; 7; 125000; 1325
2023-03-13 12:59:55; hka-aqm-am004;  24.82;  38.74;   733;  1133;   919;   309;     2;    17;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 1326
2023-03-13 13:00:14; hka-aqm-am004;  24.82;  38.70;   725;  1121;  1034;   355;     0;     7;  -125;  -125;  -4.2; drag-lps8-03; 0; 7; 125000; 1327
2023-03-13 13:00:36; hka-aqm-am004;  24.84;  38.57;   717;  1113;   645;   210;     1;     6;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 1328
2023-03-13 13:01:33; hka-aqm-am004;  24.70;  39.03;   713;  1121;   538;   202;     2;     8;  -115;  -115;  -2.8; drag-lps8-05; 5; 7; 125000; 1329
2023-03-13 13:01:53; hka-aqm-am004;  24.86;  40.87;   702;  1086;   828;   244;     1;     7;  -119;  -119;  -1.2; drag-lps8-03; 3; 7; 125000; 1330
2023-03-13 13:02:14; hka-aqm-am004;  24.94;  39.76;   696;  1078;   551;   151;     1;     7;  -122;  -122;  -2.5; drag-lps8-03; 6; 7; 125000; 1331
2023-03-13 13:02:55; hka-aqm-am004;  24.80;  39.03;   700;  1077;   636;   176;     2;     7;  -122;  -122;  -2.8; drag-lps8-05; 0; 7; 125000; 1332
2023-03-13 13:03:55; hka-aqm-am004;  24.85;  38.64;   691;  1058;   575;   143;     1;     7;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 1333
2023-03-13 13:05:36; hka-aqm-am004;  24.85;  38.47;   676;  1042;   560;   136;     2;     6;  -125;  -125;  -6.2; drag-lps8-03; 5; 7; 125000; 1334
2023-03-13 13:05:55; hka-aqm-am004;  24.90;  38.41;   672;  1023;   637;   161;     1;     6;  -107;  -107;   5.8; drag-lps8-05; 1; 7; 125000; 1335
2023-03-13 13:06:15; hka-aqm-am004;  24.90;  38.44;   670;  1017;   481;   115;     1;     7;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 1336
2023-03-13 13:07:15; hka-aqm-am004;  24.90;  38.37;   666;  1009;   612;   149;     4;     7;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 1337
2023-03-13 13:07:35; hka-aqm-am004;  24.90;  38.27;   665;  1020;   850;   219;     1;     6;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 1338
2023-03-13 13:08:16; hka-aqm-am004;  24.87;  38.21;   669;  1008;  1163;   318;     2;     6;  -126;  -126;  -7.0; drag-lps8-03; 6; 7; 125000; 1339
2023-03-13 13:08:35; hka-aqm-am004;  24.88;  38.31;   667;  1003;  1237;   339;     1;     5;  -124;  -124;  -5.8; drag-lps8-03; 2; 7; 125000; 1340
2023-03-13 13:08:55; hka-aqm-am004;  24.93;  38.41;   667;  1001;  1289;   359;     0;     5;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 1341
2023-03-13 13:10:14; hka-aqm-am004;  24.91;  38.37;   678;  1010;   630;   154;     2;     4;  -120;  -120;  -1.2; drag-lps8-03; 5; 7; 125000; 1342
2023-03-13 13:10:55; hka-aqm-am004;  24.94;  38.27;   683;  1020;   547;   130;     2;     4;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 1343
2023-03-13 13:13:34; hka-aqm-am004;  25.00;  37.71;   664;  1019;   717;   176;     3;     4;  -122;  -122;  -2.8; drag-lps8-03; 1; 7; 125000; 1344
2023-03-13 13:13:55; hka-aqm-am004;  24.97;  37.68;   653;   970;   771;   193;     2;     2;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 1345
2023-03-13 13:14:14; hka-aqm-am004;  24.98;  37.78;   648;   962;   830;   208;     2;     2;  -121;  -121;  -2.2; drag-lps8-03; 3; 7; 125000; 1346
2023-03-13 13:15:15; hka-aqm-am004;  25.02;  37.65;   636;   969;   653;   165;     2;     2;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 1347
2023-03-13 13:25:54; hka-aqm-am004;  25.08;  36.95;   593;   948;   794;   204;     3;     3;  -127;  -127;  -7.8; drag-lps8-03; 6; 7; 125000; 1348
2023-03-13 13:26:15; hka-aqm-am004;  25.10;  36.92;   587;   910;   676;   170;     1;     2;  -120;  -120;  -0.5; drag-lps8-03; 7; 7; 125000; 1349
2023-03-13 13:26:53; hka-aqm-am004;  25.10;  36.95;   586;   889;   785;   201;     1;     2;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 1350
2023-03-13 13:27:13; hka-aqm-am004;  25.10;  36.95;   581;   889;   923;   241;     1;     2;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 1351
2023-03-13 13:27:55; hka-aqm-am004;  25.05;  37.12;   576;   906;   740;   187;     2;     2;  -122;  -122;  -2.5; drag-lps8-03; 5; 7; 125000; 1352
2023-03-13 13:28:33; hka-aqm-am004;  25.10;  37.08;   580;   913;   642;   165;     2;     2;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 1353
2023-03-13 13:29:15; hka-aqm-am004;  25.13;  37.18;   582;   943;   786;   206;     2;     3;  -103;  -103;   6.0; drag-lps8-05; 5; 7; 125000; 1354
2023-03-13 13:29:36; hka-aqm-am004;  25.12;  37.12;   585;   938;   657;   170;     1;     3;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 1355
